time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0011230229510845828,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0018121979619655515,6.063081746153768e-09,1.1976419833765935e-08,459.01062047627784,4.768082458174801,1.2300022940574895
0.002300424651507432,2.485040935524631e-08,4.9087072868211733e-08,459.01062158897076,4.768082468482501,1.2300022964634338
0.0027886513410493126,6.95791273468888e-08,1.374398161961168e-07,459.0106242380611,4.768082493022991,1.2300023021914868
0.003765104720133074,2.3381792215853777e-07,4.618610993008425e-07,459.01063396522136,4.7680825831328955,1.2300023232242496
0.004741558099216835,5.93416602332326e-07,1.1721772298991889e-06,459.01065526271077,4.768082780427345,1.2300023692752073
0.0057180114783005965,1.2399695399292999e-06,2.4493147895780095e-06,459.0106935552716,4.768083135159753,1.2300024520741262
0.007670918236468119,3.806113434435099e-06,7.518224944707096e-06,459.01084553698166,4.768084543079121,1.23000278069987
0.00962382499463564,8.619209202025074e-06,1.702554449377087e-05,459.01113059602574,4.768087183792593,1.2300033970749604
0.011186211160220684,1.4508751252385096e-05,2.8659170952539276e-05,459.01147940837194,4.768090415100215,1.2300041513020092
0.012748597325805727,2.2448227120882498e-05,4.434203657141341e-05,459.0119496295167,4.768094771107637,1.2300051680478616
0.01431098349139077,3.254625849251806e-05,6.428870202384051e-05,459.0125476926572,4.768100311410338,1.2300064612228376
0.017435755822560853,5.962994798429727e-05,0.0001177871784721698,459.0141517435655,4.768115170924291,1.2300099296166482
0.02056052815373094,9.644641847435256e-05,0.0001905108404392987,459.01633222539925,4.768135370345684,1.2300146444107092
0.023685300484901025,0.00014372803852462658,0.00028390633729234835,459.01913251321116,4.76816131148982,1.230020699393668
0.05493302379660188,0.001349574188048354,0.0026658171124171667,459.0905496150778,4.768822901104071,1.230175122568642
0.08618074710830273,0.004410472575447441,0.008712016997359127,459.2718335143734,4.770502268396639,1.2305671076054079
0.0897341003577536,0.004908573334083431,0.009695916613874478,459.30133388855745,4.770775552255359,1.2306308954282874
0.09328745360720447,0.0054411648145656815,0.01074794583551391,459.3328770004461,4.771067759509381,1.2306991002050018
0.09684080685665535,0.006009322861097523,0.01187022977989817,459.3665265676828,4.771379480422524,1.2307718597104058
0.09826214815643569,0.006246755569805518,0.012339231175691506,459.38058868991203,4.771509748296436,1.2308022658386966
0.09968348945621604,0.0064901198932294495,0.012819949304180265,459.3950021162712,4.771643270561213,1.2308334315819494
0.10110483075599638,0.006739469296202248,0.013312489774576454,459.40977001325336,4.771780076550428,1.2308653637869824
0.10391482246170468,0.007261770337918438,0.014344192267978353,459.4407036665358,4.772066637937092,1.2309322507486284
0.10672481416741297,0.007807394109180629,0.01542196420467771,459.4730186251799,4.77236599538041,1.2310021244677034
0.13482473122449593,0.014409235469866603,0.028462597189983098,459.8640174081917,4.775988107273278,1.2318475700529423
0.16292464828157888,0.023260588105008247,0.04594669516085652,460.38824510759673,4.780844417489796,1.232981092747586
0.19102456533866183,0.034277359051661606,0.06770814908703114,461.04072125743477,4.786888788277698,1.234391923431265
0.2265425277986368,0.051163165216176934,0.1010627222768315,462.0407952216194,4.796153215577238,1.2365543550158837
0.2542262636835077,0.06652336107154241,0.1314037537843527,462.95051382255946,4.804580614093027,1.2385214137597755
0.264728775105591,0.0728373931955192,0.14387587649795483,463.3244668973901,4.8080448189411475,1.2393300018933926
0.27331438321305707,0.07819359751049476,0.15445599965599566,463.6416919342093,4.810983509874474,1.2400159285984327
0.2818999913205231,0.08372430034018795,0.1653808101463411,463.96925177054345,4.814017939725312,1.2407242019475135
0.2879680382996723,0.08773841620529593,0.17330990278844685,464.20699065767764,4.816220291466289,1.2412382580042074
0.2900196428632339,0.08912880085621187,0.17604285864542424,464.288831187153,4.816978441025856,1.2414152194612371
