time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0014738591325528401,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0029477182651056802,0.0,-1.232595164407831e-32,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0058954365302113605,-2.9582283945787943e-31,7.395570986446986e-32,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.00884315479531704,3.944304526105059e-31,3.944304526105059e-31,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.011790873060422721,-3.1554436208840472e-30,1.5777218104420236e-30,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.041268055711479526,5.048709793414476e-28,-5.301145283085199e-28,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.04258522593613057,0.0,2.524354896707238e-29,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.04390239616078162,-1.0097419586828951e-28,1.0097419586828951e-28,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.04653673661008371,-2.8272774843121063e-27,1.2116903504194741e-27,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.049171077059385795,1.6155871338926322e-26,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05180541750868788,-2.5849394142282115e-26,1.2924697071141057e-26,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05279949462008976,0.0,-2.5849394142282115e-26,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.053793571731491636,-1.0339757656912846e-25,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05578172595429539,0.0,-2.0679515313825692e-25,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.057769880177099144,-5.6781671836049e-09,3.4249898410046806e-09,459.01062019142967,-0.621243780531968,-4.646500591442093
0.0597580343999029,-3.0075609620828246e-07,1.8141180786431573e-07,459.0106240495808,-0.6212437931130973,-4.646500630052144
0.06174618862270665,-1.7080185498935076e-06,1.0302525432016002e-06,459.0106424495719,-0.6212438531140295,-4.646500814188165
0.06373434284551041,-5.316977762254374e-06,3.2071255092928916e-06,459.0106896368021,-0.6212440069878977,-4.646501286409527
0.06572249706831416,-1.2217210656392381e-05,7.369248039116854e-06,459.01077985751647,-0.6212443011905932,-4.646502189284062
0.08560403929635171,-0.0004966031808887256,0.0002995439892058039,459.0171132159578,-0.6212649537772774,-4.646565569718364
