time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0014582547573156262,2.0679515313825692e-25,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0029165095146312524,4.1359030627651384e-25,-2.0679515313825692e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.005833019029262505,4.12590560517021e-07,1.1045418749648383e-07,459.0106266144906,5.3034183923887595,-2.9115937046190483
0.008749528543893758,2.9289419427685434e-06,7.841039846075828e-07,459.01066624093676,5.30341858270398,-2.9115938053100123
0.01166603805852501,1.0559658036319677e-05,2.8269150103212034e-06,459.0107864062533,5.303419159825849,-2.91159411065058
0.028306287023651455,0.00037416021498920266,0.00010016603988310867,459.0165122353221,5.303446659451144,-2.9116086600059745
0.0449465359887779,0.0016607860362175325,0.0004446072930171795,459.0367734791155,5.3035439687849735,-2.911660143910427
0.04915954920961044,0.0021969833392203,0.0005881521122848837,459.04521728935015,5.303584522146717,-2.9116815996672294
0.05170309083892482,0.0025730078000655177,0.000688817227476603,459.05113876484654,5.303612961409465,-2.9116966461610074
0.0542466324682392,0.0029900142923121424,0.0008004535994385339,459.0577056081847,5.303644500201314,-2.9117133325371465
0.05679017409755358,0.003448171634546196,0.0009231064224178011,459.0649204778489,5.303679151290253,-2.9117316655508656
0.061877257356182346,0.004487833544230544,0.0012014332250507229,459.08129263754535,5.303757782393539,-2.9117732672765095
0.0669643406148111,0.005691817840617371,0.001523750601990437,459.1002524772672,5.303848841431754,-2.9118214443078223
0.07205142387343987,0.00705993685909349,0.0018900083137395952,459.12179704175077,5.303952314211557,-2.9118761891354676
0.12292225645972749,0.029727857141359035,0.007958413547914642,459.4787619429285,5.305666721139807,-2.9127832384288186
0.17379308904601512,0.06859958820168746,0.0183647240206267,460.09089766000227,5.308606645235758,-2.914338677822929
0.22466392163230275,0.12348297057760049,0.033057496923123174,460.955178146353,5.312757553206998,-2.916534818120798
0.27553475421859036,0.19418202378561764,0.05198426652511474,462.06851718352533,5.318104622771886,-2.9193638172285405
0.35232575899316854,0.33041375633310777,0.08845472118339709,464.2138373690798,5.328408021725946,-2.9248150847114176
0.3532812081519239,0.3323351219761695,0.08896761466930364,464.24405690868645,5.328553158090611,-2.9248918726868043
0.3542366573106792,0.33426425050657405,0.08948111078519021,464.2743613339261,5.328698702138265,-2.9249688763569366
0.3561475556281899,0.3381380354599156,0.09050930455152259,464.3351399128161,5.328990605393724,-2.9251233149777955
0.35805845394570057,0.34204288013580253,0.09153989409714222,464.39625786282477,5.329284138557879,-2.925278615942074
0.35996935226321125,0.34597878997107356,0.09257286618542586,464.4577150127313,5.329579300808405,-2.9254347788146986
0.37907833543831815,0.38704313256826367,0.10303326043011612,465.09090591565064,5.332620347329474,-2.927043719523307
0.39818731861342505,0.4311863208381533,0.11373583410418006,465.75782959938084,5.335823403372881,-2.9287383753677627
0.41729630178853194,0.4783393720030932,0.12470843389473464,466.4583198754878,5.339187670780035,-2.9305183240625663
0.43640528496363884,0.5283862297276285,0.13600493116540616,467.19221242963306,5.342712360393124,-2.9323831480843023
0.4395892779547694,0.5369959041988418,0.13792376770043993,467.3177306692018,5.343315190920238,-2.932702090451263
0.4427732709458999,0.54568059374528,0.13985421153523214,467.4441710069755,5.34392245003836,-2.933023375873584
0.44595726393703045,0.5544393644107892,0.14179673241875362,467.57153269720845,5.344534134165872,-2.9333470024563226
0.46001375750121265,0.5939592534781466,0.15053367776739124,468.1447893401682,5.34728733246944,-2.934803649961973
0.47407025106539485,0.63480940292556,0.15956395452553518,468.7359244720787,5.350126396372743,-2.936305726782146
0.48812674462957706,0.6768845192585381,0.16894190324149613,469.3448739489375,5.353051017809296,-2.9378530699266645
0.49896541946694645,0.7100932763624243,0.17644736885361337,469.8265475148187,5.355364367093154,-2.939077004453888
0.5098040943043158,0.7439006732077603,0.18422745317442965,470.3187479640393,5.357728274181633,-2.940327687835306
0.5206427691416852,0.7782424791622151,0.19231652887818565,470.82145531074235,5.360142643088007,-2.9416050692867732
0.5371591611091594,0.8314608383975468,0.20531313689842248,471.6076713701357,5.363918628499678,-2.943602847552202
0.5536755530766336,0.8854943824825884,0.21925761517127138,472.4181874729087,5.367811320519169,-2.9456623723285715
0.5701919450441079,0.9400665071271097,0.23430036879864802,473.2529434961335,5.37182043039214,-2.9477834908432725
0.5867083370115821,0.9948762171944774,0.25060540824091493,474.111872828361,5.37594563820162,-2.9499660338363363
0.598144932992874,1.0328023907027757,0.2627256214622833,474.72075619249773,5.378869942116455,-2.951513208988154
0.6095815289741658,1.0705826324416403,0.2755930685831211,475.3411702610796,5.3818496249201475,-2.953089683707757
0.6210181249554577,1.1081065105017718,0.28926824084825264,475.9730882403517,5.3848845579294595,-2.954695389912102
0.6324547209367496,1.145262209909121,0.303812466594138,476.61648192002286,5.387974605657911,-2.9563302559187226
0.6567573676203303,1.222482855267143,0.33788579795730395,478.02165273352693,5.394723265176253,-2.9599008007796344
0.681060014303911,1.2964643855774522,0.3767506492657493,479.4782049564522,5.401718695858944,-2.9636019060148384
0.7053626609874918,1.366177524476271,0.42097546440796996,480.9858131466903,5.408959334694595,-2.9674327446745883
0.7296653076710725,1.4306717619235116,0.4710874740963552,482.5441384014932,5.416443554023968,-2.9713924556055966
0.7539679543546532,1.4891130363114067,0.5275522200236592,484.1528387274433,5.424169711344167,-2.975480169801172
0.778270601038234,1.5408201646791448,0.5907536594742737,485.8115817319872,5.432136210262675,-2.9796950426504583
0.8025732477218147,1.5852964936485534,0.6609767703869804,487.52005739165605,5.4403415618197055,-2.9840362863825365
0.8268758944053954,1.622255389566675,0.7383933107481211,489.27798916010084,5.448784437837125,-2.988503198291988
0.8581010724583537,1.658636968239026,0.8484849455705341,491.6088815577853,5.459979090483403,-2.9944260055350003
0.8893262505113119,1.6829624121647055,0.9703189731883779,494.020636202721,5.471562102871671,-3.000554284083415
0.9205514285642701,1.6962647495635526,1.1033610417635125,496.512961454934,5.483532074333154,-3.0068872928788504
0.9517766066172283,1.700080681752766,1.246793049752114,499.08563237438915,5.4958879245410355,-3.013424460347745
0.9830017846701865,1.6962986642243094,1.399591857906613,501.7384458178508,5.508628677852698,-3.020165270302294
1.0142269627231448,1.686952238074395,1.5606388800032553,504.471165783448,5.521753200814289,-3.0271091230607663
1.045452140776103,1.6739867168735956,1.7288443997299556,507.28344529140986,5.53525982697479,-3.0342551369461255
1.0766773188290613,1.659017202539476,1.9032797342690413,510.17477286099836,5.549146099829041,-3.0416020122836964
1.105469144914547,1.6443780586207182,2.069080294625691,512.910322279321,5.562284211895163,-3.0485530546932704
1.1262505140317294,1.6335282944452096,2.1915636813438235,514.9259580605749,5.571964771347397,-3.0536747935673363
1.1470318831489117,1.6223991742320945,2.3164085466862434,516.9758978636839,5.581810083839891,-3.058883699103111
1.167813252266094,1.6108005874065785,2.4437031787076102,519.0599388997192,5.591819175431669,-3.064179256013085
1.1885946213832763,1.5984197643039812,2.573603898557869,521.1778583401136,5.601990975936732,-3.069560898088947
1.2093759905004586,1.5848441562729072,2.706323412208497,523.3294212114885,5.6123243568408,-3.0750280282623663
1.230157359617641,1.569592005948922,2.842114765831634,525.5143876926624,5.622818166346892,-3.080580037146728
1.2509387287348233,1.5521510326938364,2.981250111428645,527.7325114639882,5.633471221447638,-3.086216298842788
1.2717200978520056,1.5320208879677317,3.123997108896055,529.9835372146922,5.6442822959536905,-3.0919361646048116
1.2925014669691879,1.5087540196929718,3.270596421201883,532.267205954919,5.655250146006055,-3.097738976338503
1.3198625539618196,1.4727447579208872,3.469806645664838,535.3232812477885,5.669927658103366,-3.105504476323736
1.3398325591284233,1.4423412762904364,3.61979319866503,537.5889535773478,5.6808090762095365,-3.111261559103334
1.3598025642950269,1.4083832212132077,3.773694582610509,539.8840630995454,5.69183187327717,-3.1170934419114307
1.3797725694616305,1.3709336392285445,3.9314765390273663,542.2084376230978,5.702995222317595,-3.1229996872092594
1.3997425746282341,1.330168555087047,4.093042288730071,544.5619202000818,5.714298369551923,-3.128979896191498
1.4197125797948378,1.286358920521259,4.258241785975781,546.9443662555954,5.725740620625572,-3.1350337014927203
1.4396825849614414,1.2398435731325617,4.426885956948646,549.3556389972746,5.737321318561415,-3.1411607555229635
1.459652590128045,1.1909960926921617,4.598764438709075,551.7956037973299,5.7490398167781915,-3.147360716192456
