time,x,y,z,wind_velocity_x,wind_velocity_y
0.6967741907283226,-0.4010939770875546,0.7003362509784754,468.71289731096954,1.6218733796996343,0.7160075563894883
0.7250580895429107,-0.4350091424853625,0.7622689931297412,469.5243568818254,1.6230308606163149,0.7168315533147948
0.7533419883574989,-0.4707597236171444,0.8267766045374598,470.366404997284,1.62423197359788,0.7176866113891807
0.781625887172087,-0.5085547253125903,0.8937546597679449,471.2388428308607,1.62547643503456,0.7185725287142176
0.8099097859866752,-0.5486301375733715,0.9630900475273925,472.1414633584617,1.626763949623365,0.7194890950672119
0.8281178676206733,-0.5757540578066109,1.0089179985861985,472.7384068352935,1.6276154408221701,0.7200952615444554
0.8463259492546714,-0.604001114289079,1.055641928804856,473.3477139598477,1.6284845677563993,0.7207139826924115
0.8645340308886695,-0.6334455286688375,1.1032295695274799,473.96932653353997,1.6293712474105178,0.7213451994133062
0.8827421125226677,-0.6641631068724484,1.1516487764203513,474.60318554092987,1.6302753956038112,0.7219888517798884
0.9203270332621817,-0.7319249394092437,1.2540907558287817,475.9500626014592,1.6321966059150448,0.7233565385957225
0.9579119540016957,-0.8061088146354466,1.3596759903672897,477.34832954688346,1.6341911197070835,0.7247764092894307
0.9954968747412097,-0.8873630062067756,1.4681630189693236,478.79744061145,1.6362581584895792,0.7262479096629748
1.0330817954807239,-0.976280762632576,1.5793462243821175,480.29682197924717,1.6383969037609194,0.7277704570347725
1.0434665367714437,-1.002272174355122,1.610517916839525,480.7198807730254,1.6390003626367766,0.7282000522454488
1.0538512780621636,-1.0288969892057054,1.641879907172265,481.14671255010217,1.6396092033656846,0.7286334787334294
1.0642360193528835,-1.0561636332778277,1.6734298350504822,481.57730269271156,1.640223405096592,0.7290707216550986
1.091522433564826,-1.1309171305742192,1.7572118238822438,482.7265112712656,1.6418626574348927,0.730237685936838
1.1188088477767684,-1.2102726985189296,1.8422514904543374,483.9013002325751,1.6435383981035359,0.7314306258278322
1.1460952619887108,-1.2943059508113743,1.928541219678042,485.101414069039,1.6452502626417604,0.732649281872792
1.1733816762006533,-1.3830551099449901,2.016089819738675,486.3265967173376,1.6469978857961194,0.7338933940521235
1.1965823727194664,-1.4622219715833744,2.0915402148065607,487.38784545992337,1.6485116706000853,0.7349710394854674
1.2142018635322203,-1.5246050645680953,2.1494751746268848,488.2056950582438,1.6496782663699427,0.7358015251665573
1.231821354344974,-1.5889190353267326,2.207973633749385,489.03373844560275,1.6508594027487282,0.7366423621345463
1.249440845157728,-1.6551383244089597,2.267051368280846,489.8719103025789,1.6520549865636132,0.7374934840608036
1.2735111827563668,-1.7486293636479122,2.348723637558048,491.03321830822983,1.6537114977481588,0.7386727347103226
1.2975815203550056,-1.8455198134600965,2.4315602223454804,492.21313936809617,1.655394558936955,0.7398708859927194
1.3216518579536445,-1.9456980101062833,2.5156133570727297,493.4115163952579,1.6571039460583186,0.7410877783940225
1.3457221955522833,-2.0490379364953046,2.6009383452181467,494.6281879913815,1.6588394288906856,0.7423232480222335
1.3565172257280065,-2.096374334758417,2.639632927265862,495.17973736464876,1.6596261691018963,0.7428833190400017
1.3673122559037296,-2.1443072302471737,2.678599265329852,495.7349194330566,1.6604180910565385,0.7434470788794115
1.3781072860794528,-2.1928241276017704,2.717842078412431,496.2937196353443,1.6612151739841612,0.7440145127542257
1.41579277660484,-2.3666076345708915,2.857065229661132,498.2726578869069,1.6640379680502377,0.7460240263433489
1.4429674972389694,-2.4959494987858397,2.9596829559949454,499.7265499318369,1.666111826511412,0.7475003815651947
1.470142217873099,-2.628470855118164,3.064221891821799,501.20271691455696,1.6682174583551899,0.7489993558809666
1.4973169385072285,-2.7640167111206204,3.1707195352412687,502.7009193120354,1.670354521921496,0.7505207060669123
1.524491659141358,-2.902462902739784,3.2791968064046766,504.22091794804976,1.6725226760449496,0.7520641892514471
1.5488620192890303,-3.029013445949187,3.378167736816262,505.60240347219803,1.6744932525077862,0.753467019244632
1.5732323794367027,-3.1577844199300418,3.4787269979125224,507.00106630205636,1.6764883309966925,0.7548872919393371
1.597602739584375,-3.2887608258917607,3.5808561322248704,508.41673834150976,1.6785076717362652,0.7563248366422994
1.6219730997320474,-3.421951494493152,3.6845271003585522,509.8492493923772,1.6805510319526766,0.7577794805257123
1.6631093800742347,-3.651889620560025,3.862914367264864,512.3049955090919,1.684053953562575,0.7602731688401799
1.704245660416422,-3.888501290055504,4.045376216069103,514.8073869546613,1.6876234109309272,0.7628142231713126
1.7453819407586093,-4.1321631159052155,4.231674510087328,517.3555689481408,1.691258184782409,0.7654017755314799
1.7865182211007966,-4.383295024568611,4.421576034744871,519.9486777979394,1.6949570431313858,0.7680349488847319
1.827654501442984,-4.642287347953012,4.6148824407912565,522.5858474072118,1.698718750561324,0.7707128637527028
1.8687907817851712,-4.909442126148137,4.811451150261053,525.2662165915567,1.70254207866289,0.7734346456453692
1.9099270621273585,-5.184924846292933,5.011208892244082,527.9889362014842,1.7064258161935708,0.7761994322935636
1.9510633424695458,-5.468741638515525,5.2141528468453755,530.7531733298398,1.7103687750792205,0.7790063779214038
1.963658037583455,-5.557284486919458,5.27693310264753,531.6076757559991,1.7115876531195566,0.7798740827302578
1.976252732697364,-5.646587998375508,5.340019812582448,532.4659704613056,1.712811940536898,0.7807456384103928
1.988847427811273,-5.73664421838056,5.403415808905595,533.3280344674972,1.714041604554628,0.7816210216285241
2.001442122925182,-5.827444193473836,5.467124176436113,534.1938449206012,1.7152766125734176,0.7825002091775766
2.0084810510863407,-5.878510791260462,5.502866852855903,534.679352620166,1.715969149721701,0.7829932181530355
2.0155199792474994,-5.929804882404813,5.538708687829921,535.1660194423722,1.7166633402639249,0.783487404160015
2.022558907408658,-5.98132463656675,5.574650261535304,535.6538414321623,1.7173591785585223,0.7839827631823504
2.05624363808048,-6.230938781868024,5.74804601623479,538.0041824142731,1.7207117483379586,0.7863694178133859
2.0899283687523016,-6.485466298940842,5.923798773049618,540.3804513654329,1.7241013022512448,0.7887824010103079
2.1236130994241234,-6.744703973718164,6.101956554053209,542.7822198442063,1.727527229161606,0.7912212777121009
2.157297830095945,-7.008471647705843,6.282549304273235,545.2090538200775,1.7309889099598992,0.7936856071823147
2.1687749861728154,-7.0993507571955226,6.344639776275658,546.0415774120959,1.7321764369853445,0.794530993575804
2.1802521422496857,-7.1907349315434566,6.407013546888075,546.8769427277783,1.733368017497901,0.7953792655986529
2.191729298326556,-7.282620934490679,6.4696697638133065,547.7151322517922,1.7345636265133746,0.7962304054649102
2.1983983135924,-7.336242501683102,6.506206698721993,548.203468822771,1.7352601988160823,0.7967262870189067
2.2050673288582443,-7.390032156496517,6.542838387873662,548.6927495778882,1.7359581179204806,0.7972231273450402
2.2117363441240885,-7.443989573150065,6.579564532998221,549.1829710534956,1.736657378885958,0.797720922926148
2.217771359299441,-7.492961839899897,6.612880394266537,549.6273968537793,1.7372913160544683,0.7981722152715871
2.223806374474793,-7.542071161654133,6.646273068497873,550.0725875949437,1.7379263443487765,0.7986242843765303
2.2298413896501454,-7.591317467652692,6.679742267569676,550.5185406948904,1.73856246008573,0.7990771276189846
2.2403169781925656,-7.677124533795842,6.738018834223356,551.2944285059862,1.739669200787403,0.7998650031875127
2.2507925667349857,-7.763344594845471,6.796523284514706,552.0725919441818,1.7407791874855942,0.8006551895424323
2.261268155277406,-7.849978306161207,6.855253745285605,552.8530174026323,1.7418924007712486,0.8014476728666672
2.2829471951825617,-8.030583599707828,6.977505151717114,554.4752240896961,1.7442063463461435,0.8030949432549409
2.3046262350877176,-8.212978589447657,7.100696709036822,556.1069362441087,1.7465338506951973,0.8047518659735959
2.3263052749928734,-8.397181305687836,7.224808820299106,557.748034513033,1.7488747435713192,0.8064183198257492
2.3479843148980293,-8.583212533313189,7.349821432466779,559.3983968496036,1.7512288508846068,0.8080941808788654
2.3787848568469303,-8.850701711278514,7.528945413987623,561.7588441753097,1.7545958365391758,0.8104910980002918
2.4038694388002266,-9.071345886355616,7.6761083531462875,563.6946320922383,1.7573570801710952,0.812456794565941
2.428954020753523,-9.294524885609556,7.824396931053092,565.6422399224433,1.7601351839455843,0.8144344936669561
2.448841396985864,-9.473276185660163,7.942749922662312,567.1946045867115,1.7623495055694263,0.8160108429470099
2.468728773218205,-9.653632299468835,8.061793193460144,568.7541886112746,1.7645741250221092,0.8175945231291804
2.488616149450546,-9.835589967551282,8.181522948667228,570.3209002107358,1.766808911379248,0.8191854410099522
2.508503525682887,-10.01914069773607,8.301937078854362,571.894644686295,1.7690537295607258,0.8207835004273932
2.5333514563518573,-10.250691995009467,8.453346499771385,573.8706579747756,1.7718723514054484,0.8227900438616587
2.5581993870208275,-10.484669304454282,8.605822043948104,575.857269476245,1.7747060907368901,0.8248073492552752
2.5830473176897977,-10.721021982157396,8.75936509809271,577.8542466156944,1.7775546158057631,0.8268351804398627
2.607895248358768,-10.959694113439195,8.913977516646879,579.8613552501608,1.780417592626222,0.828873299654862
2.632743179027738,-11.200628597085837,9.069660430770258,581.8783641817683,1.7832946914133465,0.8309214721303031
2.663451579582014,-11.501431979742783,9.263539064078746,584.3844290362891,1.786869388600062,0.8334662566259321
2.6875352266983374,-11.739637295909253,9.416730970131285,586.3599145297102,1.789687257588165,0.8354722641105066
2.7116188738146607,-11.979814114628375,9.570917097464267,588.3440143618418,1.7925174142280815,0.8374870190285528
2.735702520930984,-12.221926851145618,9.726087732853738,590.3365206100854,1.7953595619351772,0.83951031024499
2.7597861680473073,-12.465946575042869,9.882230006046356,592.3372247870084,1.7982134033191282,0.8415419260511768
2.7856772894840716,-12.73038071052478,10.051156899112907,594.496986731109,1.8012941276394203,0.8437350571266484
2.811568410920836,-12.996972456241496,10.221166366478158,596.6657222209018,1.8043876519909976,0.8459373003924557
2.8374595323576,-13.265710142761158,10.392233093747613,598.8431713411878,1.8074936056260207,0.8481483919176128
2.8633506537943645,-13.536585896993845,10.564331236817472,601.029074372193,1.8106116180754075,0.8503680679695775
2.889241775231129,-13.809592416995171,10.737435765041875,603.2231721135962,1.813741319611034,0.8525960653432868
2.9221340230045656,-14.159478911268392,10.958764183742709,606.0219803136923,1.8177335913118204,0.8554381161788809
2.948356857210012,-14.44085567054231,11.136322772953429,608.2621108128993,1.8209289548232417,0.857712857533752
2.974579691415458,-14.724366156231131,11.314840967027989,610.5097411526752,1.8241350162457461,0.8599952146045392
2.9779766234045986,-14.761247097712268,11.338035490460308,610.8014340141284,1.8245510923298667,0.8602914142300089
2.981373555393739,-14.798162967086384,11.361245614341467,611.0932448978151,1.824967336763081,0.8605877337011998
2.9847704873828795,-14.835113445022616,11.384471198673044,611.3851716022551,1.8253837464051563,0.860884170782618
2.9915643513611605,-14.90911658044764,11.430968008510963,611.9693609243769,1.8262170448421584,0.8614773860486817
2.9983582153394415,-14.983254315073163,11.477524939732927,612.5539866538337,1.827050965778642,0.8620710444647374
3.0051520793177224,-15.057524257477775,11.524140936784177,613.1390321973972,1.8278854855457198,0.8626651291811849
3.0289548363581438,-15.318719922724664,11.687905083199777,615.191705773696,1.830813457040633,0.8647495173334425
3.0482230483590698,-15.531246502876701,11.82096131888557,616.8564515356496,1.833188081137498,0.8664399840412539
3.0674912603599958,-15.744683364729754,11.954429577860605,618.5235608799481,1.835566076691867,0.8681328508496431
3.0867594723609217,-15.958970000243443,12.088285861151954,620.1926457934053,1.837946890234566,0.8698277237504748
3.111066133624564,-16.23042874776569,12.25766878182848,622.3005311214862,1.8409536167917884,0.8719681766967693
3.135372794888206,-16.50302898723191,12.427586381917717,624.4102306691466,1.8439629311853212,0.8741104718930155
3.1596794561518484,-16.776634840133216,12.597984679534491,626.5208937889188,1.8469736200359081,0.8762537455489239
3.1839861174154906,-17.05112172743252,12.768812677489585,628.6317387844326,1.8499845683174116,0.8783972038906221
3.218288537750655,-17.43976447167113,13.01052737662703,631.6095362048882,1.854232153547422,0.8814210093971034
3.252590958085819,-17.829647636679496,13.252871768910717,634.5843901571496,1.858475540160045,0.884441825957704
3.27968494461383,-18.138321276861983,13.444657955819824,636.9309751995376,1.8618227523977013,0.8868246666183403
3.3067789311418405,-18.447522671064004,13.636711703701653,639.2740366163539,1.8651649384707736,0.8892039292120694
3.333872917669851,-18.757153148344592,13.828978805447564,641.6128675043886,1.8685010900394685,0.8915788959137619
3.360966904197862,-19.067109513144445,14.021402735059144,643.9467304389756,1.8718301552276249,0.8939488179052643
3.3880608907258725,-19.377286087469525,14.21392649160571,646.2748781208838,1.8751510680738197,0.8963129363412923
3.4273429405298703,-19.827169647693285,14.493120988910901,649.6386908303494,1.8799492726404223,0.8997287212176517
3.466624990333868,-20.276966772929562,14.772245019507471,652.9867438866282,1.884724997346694,0.9031285029482767
3.4968992922888384,-20.62335404931292,14.987214984534369,655.5549381989765,1.8881522279302496,0.9055124140878207
3.5271735942438087,-20.969340374278936,15.201978577410884,658.1115188248431,1.8896679032366237,0.9060868769200974
3.557447896198779,-21.314771909017182,15.416466979434771,660.6555374329054,1.8911761311188908,0.9066585170710733
3.5877221981537493,-21.659493922748,15.630611688478076,663.1860568841857,1.892676355991832,0.9072271239659258
3.5924780249888566,-21.71357213560518,15.664216235820044,663.5822915329805,1.8929112647080415,0.9073161577621963
3.597233851823964,-21.76762878385354,15.69781052759768,663.978169008565,1.8931459616732074,0.9074051113017632
3.6019896786590713,-21.821663788461493,15.731394545870836,664.3736890401733,1.8933804467268058,0.9074939845237852
3.611501332329286,-21.929668752099907,15.798531805915772,665.163657260429,1.8938487813891856,0.9076714901250658
3.6210129859995006,-22.037586976063945,15.86562812162154,665.952197487402,1.894316269462127,0.9078486748567218
3.6305246396697153,-22.14541845169652,15.932683628399618,666.7393113997092,1.8947829119408022,0.9080255390959379
3.6545706254967523,-22.41763579263303,16.102023111292823,668.7228362860609,1.8959588496989952,0.9084712364905658
3.6786166113237893,-22.689299659273335,16.27110532511514,670.6972904662805,1.8971294098660587,0.9089148957004861
3.7026625971508262,-22.960411149894878,16.43993249701639,672.6627034248146,1.8982946099219216,0.9093565233508444
3.746300774161048,-23.451013218897863,16.745671173669177,676.206488452173,1.9003955518608224,0.9101528106899562
3.7899389511712696,-23.93981489459967,17.050587780252947,679.7207656102374,1.9024789999845941,0.9109424676204678
3.825048459477132,-24.33179086013912,17.295322102714312,682.5269203533551,1.904142635939187,0.911573009675441
3.8601579677829947,-24.722626810082684,17.53953539235815,685.3141888926355,1.9057950751599484,0.9121993080065753
3.8952674760888573,-25.112337068213186,17.78323091857429,688.0826598802266,1.9074363702045287,0.9128213825339799
3.93037698439472,-25.500936437486274,18.02641158412568,690.8324211870012,1.9090665731673975,0.9134392530022111
3.9881620083036915,-26.138130860731465,18.425537584766072,695.3176118065415,1.9117256297986014,0.9144470738706528
4.0339948093800375,-26.641452508355695,18.741132118727005,698.8394700335915,1.9138135723783432,0.9152384342648914
4.079827610456383,-27.142962933827867,19.055871953259654,702.3300248877918,1.9158829566741198,0.9160227608014666
4.125660411532729,-27.642680483698577,19.36976686662712,705.789463645598,1.9179338937132528,0.9168000955613369
4.171493212609074,-28.14061973553448,19.682827817265682,709.2179712383519,1.9199664931327574,0.9175704800985147
4.2222504766114834,-28.690000137769488,20.028566039981815,712.9789776676648,1.922196215330582,0.9184155770157543
4.273007740613893,-29.237232398559957,20.373311503557073,716.7025171002036,1.92440372512437,0.9192522551110462
4.323765004616302,-29.78233602571747,20.717079298860007,720.388828413352,1.9265891641331836,0.9200805680600608
4.374522268618711,-30.32533618786272,21.059882531133177,724.0381459672524,1.9287526712980276,0.9209005685234455
4.42527953262112,-30.866262899803143,21.40173230953015,727.6506998807873,1.9308943830454652,0.9217123082088381
4.48974167666871,-31.550305117256347,21.834525565804892,732.1860344875632,1.933583167666644,0.9227313964148469
4.543018937652547,-32.113218195009196,22.191089715318547,735.8902812573594,1.9357792397564075,0.9235637394551168
4.5962961986363835,-32.67395643276773,22.546639602726778,739.5548351129453,1.9379517798013381,0.9243871635105179
4.64957345962022,-33.23254707107426,22.901188125187787,743.1799445887708,1.9401009351457148,0.9252017244266595
4.702850720604057,-33.78901439131671,23.254748999571934,746.7658544094302,1.9422268508751337,0.9260074771930784
4.756127981587894,-34.343381418576996,23.607336246496665,750.3128052215752,1.9443296696575725,0.9268044758829987
4.826267814536436,-35.070046539522046,24.0700577194731,754.9233781636628,1.947063059516611,0.9278404701183975
4.8964076474849785,-35.793167985053806,24.53114537260786,759.4673646854413,1.9497569734475364,0.9288615024068839
4.966547480433521,-36.51280350878815,24.990627629333144,763.9452817241628,1.9524117179179092,0.9298676889040894
5.036687313382063,-37.2290127943529,25.448531325279074,768.3576344713398,1.9550275924317986,0.9308591431263822
5.1199080712379,-38.074448211067754,25.98982775929827,773.5086476798356,1.9580813836730886,0.9320165741132671
5.203128829093736,-38.91525233115866,26.528984629738957,778.5689421901477,1.961081392104139,0.9331536206382767
5.286349586949573,-39.75151033997379,27.066040607654195,783.5392377966349,1.9640280444568603,0.9342704444389685
5.385375804998875,-40.740797839175414,27.702419565298783,789.3373570381243,1.9674654741505782,0.9355732799402801
5.4602469211476805,-41.484655981947185,28.181670014084393,793.6379329211491,1.9700150814671393,0.9365396179376769
5.535118037296486,-42.22504324434521,28.659321565881765,797.8674840684673,1.9725225815890504,0.9374899967001399
5.609989153445291,-42.962019880575866,29.135403925907326,802.0265346715397,1.974988285284548,0.938424534013319
5.733744977467173,-44.17283507175989,29.91895203744046,808.7476534400379,1.9789729175881612,0.939934767207123
5.857500801489055,-45.374737420476826,30.698406545361475,815.2795916531785,1.9828453937198545,0.9414024915918784
5.9812566255109365,-46.56800529576008,31.47389630590314,821.6246415292823,1.9866070726270713,0.9428282222282938
6.105012449532818,-47.75289312440514,32.24553725408386,827.7848536533536,1.990259170004331,0.9442124198821503
6.247073536208946,-49.10302082873803,33.12671282908255,834.6308648203798,1.994317845083082,0.9457507163571441
6.389134622885074,-50.442768770168406,34.003125764909164,841.238659458896,1.9982352928888967,0.9472354856559252
6.531195709561201,-51.772468627717075,34.87493493454895,847.6109349285307,2.00201311255827,0.9486673338743217
6.673256796237329,-53.09243906436059,35.74229348962885,853.7502742911155,2.0056528354659586,0.9500468414254841
6.815317882913456,-54.40298887330572,36.60534798502852,859.6591462336595,2.0091559251793156,0.951374563022578
6.957378969589584,-55.7044183887314,37.46423820966921,865.3399073617894,2.012523778817961,0.9526510281941182
7.099440056265712,-56.99701877496032,38.31909668310269,870.7948066014469,2.015711977051322,0.9533899467950319
7.19703698460889,-57.88007496417269,38.90411344105502,874.41260149215,2.0174265864787992,0.9496255514018302
7.294633912952069,-58.759185527342154,39.487306173325834,877.9254820002224,2.0190914730239764,0.9459703217381924
7.392230841295247,-59.6344350260673,40.06869895467779,881.3340947330258,2.0207069431384657,0.9424235849948941
7.489827769638426,-60.50590403746754,40.64832078644022,884.6390665980134,2.0222732939373507,0.9389846888609006
7.5874246979816045,-61.3736689633696,41.22620807365459,887.8410041225633,2.0237908128768285,0.9356530022310949
7.685021626324783,-62.23780235903401,41.80240323854601,890.9404936010715,2.025259777823922,0.9324279150532242
7.782618554667962,-63.09837344372234,42.376951205832285,893.9381017249,2.026680457355038,0.9293088376724248
7.88021548301114,-63.9554485698837,42.94989560107172,896.8343764622236,2.028053111172959,0.9262951999157225
7.977812411354319,-64.8090915203642,43.52127586039344,899.6298480042847,2.029377990555309,0.9233864501074337
8.075409339697497,-65.65936356594048,44.09112571901636,902.3250295934087,2.0306553387469797,0.9205820542075964
8.173006268040677,-66.50632330246646,44.65947301430192,904.920418171071,2.0318853912672767,0.9178814951376428
8.270603196383856,-67.35002637251479,45.22634045353615,907.4164949541159,2.0330683761830093,0.9152842721808306
8.368200124727036,-68.19052514968486,45.791746879556946,909.8137259759469,2.0342045143649816,0.9127899004191229
8.465797053070215,-69.02786844493967,46.35570861111484,912.1125626212333,2.0352940197414107,0.9103979101768133
8.563393981413395,-69.86210126936793,46.91824056041562,914.3134421718992,2.03633709955669,0.9081078464524135
8.660990909756574,-70.69326467513483,47.4793569821172,916.416788395009,2.037333954650012,0.9059192683069444
8.782166009806941,-71.72101111928771,48.174083182669484,918.8931708616567,2.038507605686522,0.903342537720805
8.903341109857308,-72.74414603333594,48.86667503438206,921.2205989770066,2.0396106616388123,0.9009207974231596
9.024516209907675,-73.76272095164357,49.55715750440567,923.3998045152663,2.040643469322275,0.8986532859868024
9.145691309958043,-74.7767791508275,50.24555382446567,925.4314967871702,2.0416063649060163,0.8965392653582663
9.26686641000841,-75.78635772713201,50.93188476895711,927.3163666061266,2.0424996757925604,0.8945780167309609
9.410247857804851,-76.97520713603309,51.74134809874334,929.3579299817778,2.043467249664612,0.8924537250012169
9.553629305601293,-78.157873090938,52.54796994148513,931.1959605710543,2.0443383616738813,0.8905412136256781
9.697010753397734,-79.3343948632926,53.35177243485553,932.831527383387,2.0451135184642513,0.8888393702764489
9.840392201194176,-80.50481453607074,54.1527779949572,934.2656874186567,2.045793220987825,0.8873470951218355
9.983773648990617,-81.66918490209291,54.95101309613856,935.4994928781529,2.046377967922474,0.8860632933231848
10.127155096787058,-82.82758003686281,55.74651338035587,936.533999096841,2.0468682594312333,0.884986866781184
10.244114396477077,-83.76815619669871,56.393429286483986,937.2310152040844,2.0471986016492663,0.8842616061452542
10.361073696167095,-84.70491124643709,57.038598028326064,937.7967152128025,2.0474667082162155,0.8836729828067049
10.478032995857113,-85.63795810381656,57.68207214998255,938.2316979420128,2.0476728629349945,0.8832203736811379
10.594992295547131,-86.56744684460918,58.323921364169756,938.5365724602885,2.047817354466169,0.8829031450192669
10.71195159523715,-87.49357495853896,58.964237312075944,938.7119548343301,2.0479004747869807,0.8827206557900993
10.805288092249901,-88.23040666101734,59.47420404989998,938.7594236553709,2.0479229720513437,0.8826712634346328
10.812761575716609,-88.28932415826503,59.51500044808756,938.7596846519212,2.0479230957474512,0.8826709918619645
10.82,-88.34637753618294,59.554508687428125,938.759437800368,2.0479229787551914,0.8826712487164512
10.84096102295265,-88.510385826012,59.66836108320824,938.7552386216081,2.047920988606024,0.8826756180545858
10.861922045905299,-88.67321616930018,59.78167116477864,938.7482817158841,2.0479176914660533,0.8826828568684626
10.9038440918106,-88.99654610284686,60.00721828022315,938.7288830349709,2.047908497699635,0.8827030416238925
10.9457661377159,-89.31526374905687,60.23064197296638,938.6985751460062,2.0478941336481293,0.8827345776509594
10.9876881836212,-89.62946444710019,60.45198616343543,938.6574773230218,2.0478746558399985,0.8827773408424026
11.202309949446535,-91.1701697323364,61.55392794409001,938.2820571778774,2.0476967300759417,0.883167973785284
11.41693171527187,-92.60470937583646,62.60699935413219,937.6415881865626,2.047393187668566,0.883834395899647
11.631553481097205,-93.94011141474284,63.614442250706475,936.7496087638376,2.0469704449831667,0.8847625201662728
11.84617524692254,-95.18141857961925,64.57858592376985,935.6195543657506,2.046434869589022,0.8859383666967541
12.146309026807614,-96.76622506129203,65.85737408267482,933.6660681729235,2.0455090388153443,0.8879710121747657
12.446442806692689,-98.18159011017626,67.0582441232597,931.3124522489771,2.0443935714730057,0.890420001464965
12.746576586577763,-99.43353377677799,68.18400651600685,928.5986728699629,2.043107409087374,0.8932437487754548
13.046710366462838,-100.52813781647369,69.23750765052041,925.56515765667,2.0416697118324874,0.8964001882749609
13.438231916186963,-101.73095169854066,70.50851580541162,921.1926279934519,2.0395974051349066,0.9009499018485949
