time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0014936252365015713,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0029872504730031426,4.719237408043819e-08,-1.0217485908366273e-07,459.01062128693115,1.608033874011942,0.7061553765651133
0.003354463886078471,6.849413692523045e-08,-1.4829469643684308e-07,459.01062181493177,1.6080338747650917,0.7061553771012716
0.003721677299153799,1.0634207905326028e-07,-2.302381932176298e-07,459.0106227530577,1.608033876103252,0.706155378053892
0.004456104125304455,2.2882400400888344e-07,-4.954203050839618e-07,459.01062578898154,1.6080338804337497,0.706155381136722
0.005190530951455111,4.7226538062127485e-07,-1.022488265430851e-06,459.0106318230921,1.6080338890409165,0.7061553872640619
0.005924957777605768,8.914409595261619e-07,-1.930033319911863e-06,459.0106422130753,1.6080339038613805,0.7061553978145741
0.0073938114299070806,2.503481256026993e-06,-5.420215650036096e-06,459.01068217024925,1.6080339608570313,0.7061554383891014
0.008862665082208393,5.4757560269139304e-06,-1.185540272826327e-05,459.01075584315936,1.6080340659454306,0.7061555132002856
0.010331518734509706,1.0227771500899777e-05,-2.214385548951457e-05,459.01087362998464,1.6080342339587335,0.7061556328069615
0.012409871823137419,2.0592363534487136e-05,-4.458393720030967e-05,459.01113053411245,1.6080346004115253,0.7061558936803544
0.014488224911765131,3.5588046625246285e-05,-7.705066167681125e-05,459.01150222774714,1.6080351306021898,0.7061562711167949
0.016566578000392844,5.5517690027991604e-05,-0.00012019976247840087,459.0119962180209,1.6080358352390385,0.7061567727394036
0.02072328417764827,0.00011128938039525494,-0.00024094945382514078,459.0133786146867,1.6080378071151706,0.7061581764946159
0.024879990354903694,0.00019048183131405613,-0.000412406763841515,459.01534153493145,1.6080406070608562,0.706160169742714
0.02903669653215912,0.0002954675340940423,-0.0006397083055918973,459.01794378500716,1.6080443189584186,0.7061628121985285
0.033193402709414545,0.00042866946543441606,-0.0009280999966133473,459.02124542253244,1.6080490284751543,0.7061661648475908
0.0747604644819688,0.0038456337097049504,-0.008326071532378356,459.10594072130124,1.608169839413343,0.7062521687204637
0.09596225891286218,0.007575967101944834,-0.016402509645823075,459.1984034099854,1.6083017298999438,0.7063460599923369
0.10171592469866077,0.008869254853659983,-0.019202569959824025,459.2304597572853,1.6083474556657005,0.7063786116222152
0.10562352682261689,0.009822652506360515,-0.021266743943725186,459.25409134757086,1.6083811642024766,0.7064026083294261
