time,x,y,z,wind_velocity_x,wind_velocity_y
2.2853390147991792,1.1134461468135517,0.5345433297830179,510.8732854088301,1.7821164330867134,-0.6491560223852203
2.381430361515256,1.132063248239967,0.6127153065390887,514.8440946520952,1.7851988290185234,-0.6468447889067259
2.4775217082313326,1.137552527285214,0.6996680398350661,518.9115672654578,1.7883562612365138,-0.6444772919304338
2.573613054947409,1.129458285420774,0.7956110593633173,523.0698554924154,1.791584190338323,-0.6420569351782995
2.669704401663486,1.1076978875025028,0.9005813125122897,527.3121830091769,1.794877356108311,-0.6395876628504717
2.7657957483795625,1.0725530999589976,1.0144434899196881,531.6309473870589,1.7982298570554185,-0.6370738999864359
2.861887095095639,1.0245906964823601,1.1369348275362448,536.0185764581944,1.801635815178967,-0.6345200540121867
2.957978441811716,0.9646179689809562,1.26768124856002,540.4675876528418,1.8050894220300688,-0.6319304802025896
2.9674721516889906,0.9580768107949297,1.281030129808213,540.9101926094079,1.8054330002867762,-0.6316728593170993
2.9769658615662653,0.9514293270262321,1.294454407372894,541.3533131608863,1.8057769787812092,-0.6314149383264793
2.98645957144354,0.9446775008246439,1.3079529084979418,541.7969293534286,1.806121342023915,-0.6311567288449875
3.0054469911980894,0.9308716797145509,1.3351657251311095,542.6855240845193,1.8068111260493724,-0.6306395169202914
3.024434410952639,0.9166779233846777,1.3626567662292846,543.5757623263509,1.8075021858729128,-0.6301213483802521
3.0434218307071883,0.9021161876478216,1.390413275349246,544.4674136023874,1.8081943425839182,-0.629602357375128
3.125952544267201,0.8350119360308721,1.5138430207099896,548.3540922292236,1.8112114309539862,-0.6273400926295403
3.2084832578272136,0.7629606147624091,1.6409820332491978,552.2441566873974,1.8142311476227464,-0.6250758571403936
3.2197851187086863,0.7527948271436922,1.6586241561885267,552.7761183626778,1.81464409027582,-0.624766225637629
3.231086979590159,0.7425682448781135,1.6763144832411663,553.30776770654,1.8150567904772839,-0.6244567759292508
3.242388840471632,0.7322838280594359,1.6940510772220412,553.8390720541423,1.8154692228706002,-0.6241475270280271
3.2536907013531047,0.7219445997280939,1.7118319388736822,554.3699976100968,1.8158813612216287,-0.6238384986047677
3.2762944231160502,0.7011155943673477,1.7475171990628222,555.4305551550312,1.816704633774321,-0.6232211946867112
3.298898144878996,0.680102807588419,1.7833557594569431,556.4891934600265,1.8175264164903027,-0.6226050078738413
3.3215018666419414,0.6589293998645736,1.8193318904675668,557.5456433981703,1.8183465004560633,-0.6219900948131012
3.407012129248975,0.5777434380013757,1.956419187271375,561.5179726966071,1.8214300763518532,-0.6196779765773226
3.4925223918560087,0.495754089354596,2.094418764827528,565.4404801503176,1.8244749773473667,-0.6173948574468743
3.5780326544630423,0.41399750997526835,2.2325537477856234,569.2990592084639,1.827470253036213,-0.6151489482247853
3.5873980783576664,0.40509883459611395,2.247658799645295,569.7171827555279,1.8277948272581177,-0.6149055768914078
3.5967635022522906,0.3962151669512525,2.2627558181571383,570.134358552992,1.8281186657762067,-0.6146627572014033
3.6061289261469147,0.38734706117508644,2.2778443733076874,570.5505793712206,1.828441762978375,-0.6144204933628248
3.624859773936163,0.36965848628986586,2.3079955353900807,571.3801534844188,1.8290857314278777,-0.6139376347448824
3.6435906217254113,0.3520343141434318,2.338111662758689,572.2059069132836,1.8297267340179992,-0.6134569999793089
3.6623214695146595,0.33447564823218945,2.3681922032260676,573.0278432112059,1.8303647735071085,-0.6129785869978316
3.736784060370735,0.2653372749118138,2.487413699719482,576.2576833959877,1.8328719818961425,-0.6110986390305714
3.811246651226811,0.19729605328824665,2.6060390793127537,579.4274738308857,1.8353325758311931,-0.6092536433825498
3.8857092420828865,0.13037438266027437,2.724052431694039,582.537423815803,1.8377467177842222,-0.6074434782294956
3.960171832938962,0.06457403602659077,2.8414463730256183,585.587739298567,1.840114567625097,-0.605668023698233
3.9907613575151815,0.0378646030286795,2.8894926198096864,586.8235879822956,1.841073912363583,-0.6049486905151971
4.021350882091401,0.011339585129621195,2.9374348420371326,588.0494202905804,1.8420254817512456,-0.6042351874239233
4.051940406667621,-0.015003446029349313,2.9852736477007644,589.2652497249122,1.8429692862688047,-0.6035275065657877
4.130689002008733,-0.08200215805617676,3.1079580226443158,592.3493029801224,1.8453633255250268,-0.6017324147605112
4.2094375973498455,-0.14787161355942716,3.229980389878985,595.367379019637,1.8477061490494437,-0.5999757253917133
4.288186192690958,-0.21267991838454636,3.3513641746073097,598.3196913315857,1.849997922565187,-0.5982573141973402
4.36693478803207,-0.2765034470342354,3.4721371257774245,601.2064513268007,1.8522388101828573,-0.5965770581244413
4.416038483612517,-0.3158394220086865,3.5471500117607797,602.9734048445063,1.8536104324394316,-0.595548592168291
4.465142179192963,-0.35484389487424095,3.621945109188555,604.7149992786954,1.854962369354536,-0.5945348866197093
4.514245874773409,-0.3935367355980294,3.696530314736443,606.431282510212,1.856294658096342,-0.5935359136093619
4.673239550569537,-0.5168991964177069,3.936679554557168,611.8153273239201,1.8604740978059189,-0.5904020978401299
4.78910149547407,-0.6052344142795779,4.1105003423834185,615.5728565004857,1.863390932118005,-0.588215005311314
4.904963440378603,-0.6924893573277042,4.2834285858663055,619.191114628793,1.8636642802404786,-0.5860957640214067
5.020825385283136,-0.7788515709728832,4.455547232005864,622.6706499532664,1.861939269689894,-0.5840474145240964
5.136687330187669,-0.8644767350839672,4.6269259940873955,626.0119879579745,1.8602827716883787,-0.5820804196859787
5.279049268311356,-0.9688565496226115,4.836572872622791,629.9290778364102,1.858340839580271,-0.5797744884810333
5.421411206435042,-1.0724613230584907,5.04526567235306,633.6391830135968,1.8565015219767358,-0.57759040602002
5.563773144558729,-1.175378057755645,5.253055376965205,637.143158816006,1.8547643948420762,-0.5755276687852605
5.706135082682415,-1.2776379816366839,5.459969750525505,640.4418193236089,1.8531290545889136,-0.5735857975402637
5.848497020806102,-1.3792288303913038,5.666017625819015,643.5359364128707,1.851595118552633,-0.5717643378931001
5.946048260537305,-1.4484339295645219,5.806705706359961,645.5384080458539,1.850602375449884,-0.5705855133144417
6.043599500268508,-1.5172843907607143,5.946979678688098,647.4454039554129,1.849656965285264,-0.569462893841306
6.141150739999711,-1.5857570006187334,6.0868332166931935,649.2571381220386,1.8487587819760438,-0.5683963535066338
6.238701979730914,-1.6538266541296176,6.226258910970646,650.9738148679304,1.8479077242276776,-0.5673857720290556
6.31318093148412,-1.705508632938243,6.332415162105715,652.2206081152236,1.8472896153983602,-0.5666518038168693
6.387659883237326,-1.7569293680045712,6.438313844182214,653.4121870503761,1.846698879554831,-0.5659503394300421
6.462138834990532,-1.8080779481610265,6.5439515727581465,654.5486310901342,1.8461354773255323,-0.565281332117144
6.662568430946319,-1.9443007810446427,6.826915314810853,657.333609780407,1.8447547993970501,-0.5636418575412958
6.824274423806194,-2.0525947749197413,7.053783239093285,659.2908480689085,1.8437844811266975,-0.5624896611442165
6.985980416666068,-2.159387168830763,7.2793679018878095,660.9900410168711,1.8429420911264873,-0.5614893721124277
7.147686409525943,-2.264650278714674,7.503679445723842,662.4317325901648,1.8422273597205066,-0.5606406702214993
7.309392402385818,-2.3683951830395977,7.726751689672067,663.6163800208886,1.8416400602318799,-0.5599432863058524
7.532287771997645,-2.509007255725569,8.0323154531421,664.8286278506966,1.841039077600195,-0.5592296544552608
7.755183141609471,-2.6470738035836994,8.33586142569323,665.553884568404,1.840679525138943,-0.5588027068618027
7.787490267562408,-2.6668910611037284,8.379705334119784,665.6186236602409,1.8406474301589988,-0.5587645959435752
7.819797393515344,-2.686660172341297,8.423511564826539,665.6731412534815,1.8406204025777955,-0.5587325022660306
7.852104519468281,-2.7063809511087835,8.467280018032382,665.7174381959147,1.8405984419750336,-0.5587064253300882
7.884411645421217,-2.7260527015432325,8.51101019691175,665.7515153792777,1.8405815479086272,-0.558686364610796
7.921689634501524,-2.7486882844292984,8.561419767699768,665.7781378240859,1.84056834959509,-0.5586706923826521
7.958967623581831,-2.7712534141202356,8.61177446269734,665.7911568497699,1.8405618952974412,-0.5586630282803429
7.976010945835737,-2.7815453539418393,8.634777145243275,665.7925782276632,1.8405611906367227,-0.5586621915368063
7.98,-2.7839518608433726,8.640159174064568,665.7925003629439,1.840561229238849,-0.5586622373745816
7.997863455178749,-2.794688265717734,8.664229196507357,665.7894751590628,1.84056272901055,-0.5586640182660718
8.015726910357497,-2.8053860019990897,8.688269091432808,665.7841243578139,1.8405653817178078,-0.5586671682013438
8.051453820714993,-2.8267038215249585,8.736288386156847,665.7687757642324,1.8405729909194384,-0.5586762036848251
8.08718073107249,-2.847865447314784,8.78418601059506,665.7441417608569,1.8405852034454693,-0.5586907053477558
8.122907641429986,-2.8688686088040485,8.831960217910058,665.7102398862139,1.8406020106010204,-0.5587106628654721
8.35061330940905,-2.998557285608442,9.133198986280233,665.2783572993683,1.8408161202304536,-0.5589649055723761
8.527921375540355,-3.0939836539783787,9.363438427577508,664.6860635478391,1.8411097551199305,-0.5593135798909472
8.70522944167166,-3.1834791146301744,9.58906174416634,663.8744108440453,1.8415121391588587,-0.5597913874867239
8.882537507802965,-3.265984468728945,9.809244075797547,662.8490324376693,1.8420204796136601,-0.5603950121513395
9.1828386232476,-3.387134191263118,10.16768947709626,660.6428004362705,1.8431142387293338,-0.5616937873582556
9.483139738692234,-3.4804411828114192,10.504451994504652,657.8833069541345,1.844482282139462,-0.563318259179883
9.783440854136868,-3.54220496179809,10.816639572899865,654.6161866837022,1.846101986039832,-0.5652415631672064
10.083741969581503,-3.5696087782708603,11.102044658967698,650.8912660259036,1.8479486485495067,-0.5674343672762082
10.481354237454388,-3.5500424341511976,11.436373201594012,645.3413466560879,1.8507000703846266,-0.5707015203559072
10.878966505327273,-3.4655779336352874,11.720042198916927,639.193098613004,1.853748118975292,-0.5743209004207713
11.276578773200159,-3.316948497346118,11.953571671892522,632.5523805150369,1.8570403139709517,-0.5782301901130117
11.674191041073044,-3.10659615370603,12.138811066996738,625.5122621463914,1.8605305151992197,-0.5823746006669129
12.07180330894593,-2.838116653336639,12.27850893102316,618.1529744320263,1.8641789474662467,-0.5867069013578285
12.630597062767897,-2.3709951516248093,12.40422546357073,607.3968819431212,1.8570442180931628,-0.5929738806333532
13.189390816589865,-1.8113412763139836,12.456357620392353,596.2859036958502,1.8484191666112995,-0.599441092561872
13.748184570411834,-1.1730617660151106,12.444521280015074,584.9264571097996,1.8396012381238391,-0.606052926986147
14.306978324233802,-0.4687948602412708,12.377756989015806,573.3962262676306,1.8306507359809787,-0.6127641674171471
14.86577207805577,0.2903509263242091,12.264115259758546,561.7496258882954,1.8216099003655255,-0.6195431414393874
15.424565831877738,1.0943489558046935,12.110594407111305,550.0239884643491,1.8125077111443344,-0.626368119450325
15.87455148853146,1.7687434550752537,11.962077984278285,540.5426479536242,1.8051476886330704,-0.631886790901632
16.32453714518518,2.463086179220814,11.794285929326032,531.0374243614608,1.7977691265474893,-0.6374193636445923
16.7745228018389,3.174115545782141,11.609553336577552,521.5155129784823,1.7903776103320652,-0.6429616496168847
17.22450845849262,3.8990171611829507,11.409902772733425,511.9823708094452,1.7829773760626784,-0.6485104725359652
17.674494115146338,4.63535877085166,11.197082098610139,502.44200702062466,1.7755715359104405,-0.6540634988424132
18.479381342998213,5.974626275150192,10.788135962372202,485.3678803351006,1.7623175074717952,-0.6640015972989358
19.284268570850088,7.334175756647125,10.348799404812917,468.2910964039221,1.7490614163092328,-0.6739412424213245
19.721757423416836,8.07890105735047,10.099238291992771,459.0106116762839,1.7418573108946458,-0.6793430045521934
