time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0016190565622711012,2.465190328815662e-32,2.465190328815662e-32,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0032381131245422024,-7.395570986446986e-32,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.006476226249084405,3.944304526105059e-31,3.944304526105059e-31,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.009714339373626608,-7.888609052210118e-31,-1.5777218104420236e-30,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.01295245249816881,6.310887241768095e-30,-6.310887241768095e-30,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.04533358374359083,8.077935669463161e-28,-6.26040014383395e-27,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.04657660149547098,1.0097419586828951e-28,-4.0389678347315804e-28,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.047819619247351126,-2.0194839173657902e-28,-8.077935669463161e-28,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05030565475111142,0.0,8.077935669463161e-27,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.052791690254871716,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05527772575863201,2.5849394142282115e-26,5.169878828456423e-26,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.0563034103280269,0.0,1.0339757656912846e-25,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.057329094897421794,-2.0679515313825692e-25,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.05938046403621157,5.120326508395687e-08,9.265054686341392e-08,459.01062120254664,-0.6212437838291415,-4.646500601560742
0.061431833175001345,4.118875998089582e-07,7.452964436151913e-07,459.0106288479972,-0.621243808760358,-4.646500678071804
0.06348320231379112,1.600878467477828e-06,2.8967345193804335e-06,459.01065405111814,-0.6212438909457647,-4.646500930289449
0.08225762188621663,0.0001980454833660002,0.0003583564897199928,459.01481810087864,-0.6212574695864549,-4.646542601589868
0.08943897365996631,0.0003927428294221675,0.0007106546401481227,459.0189451138736,-0.6212709274531484,-4.6465839022486595
0.09370368797049808,0.000560362712767923,0.0010139570532208353,459.0224981640348,-0.621282513671918,-4.6466194590333245
0.09796840228102985,0.0007759957835218348,0.0014041376773358952,459.0270689530218,-0.6212974186574236,-4.64666520073479
0.10084984870400003,0.0009527547690041324,0.0017239769813549729,459.0308157253577,-0.6213096365890582,-4.646702696174228
0.10313920814063868,0.0011127439086949893,0.002013471826268865,459.0342070261224,-0.6213206953556927,-4.646736634268416
0.10542856757727732,0.001290482451868304,0.0023350836062347047,459.03797456220974,-0.6213329809962973,-4.646774337498965
0.10771792701391597,0.0014860638801499286,0.002688981473038861,459.0421203151563,-0.6213464999725078,-4.646815825695898
0.11229664588719326,0.0019310982766289574,0.003494255905034615,459.05155373977504,-0.6213772616326086,-4.646910229724159
0.11687536476047056,0.002448642155504363,0.004430733751222647,459.0625241528642,-0.6214130352919374,-4.6470200150067225
0.12145408363374785,0.0030394285475582664,0.005499741405588181,459.0750470925276,-0.6214538716190356,-4.647145337039564
0.12603280250702514,0.0037042061797353354,0.00670263366378265,459.08913842958157,-0.6214998223673946,-4.647286354648253
0.13331124417823978,0.004915341755523081,0.00889414182714837,459.1148109534307,-0.6215835384603826,-4.647543269794655
0.14058968584945442,0.006318349169111581,0.011432835480946769,459.14455059778265,-0.6216805171153299,-4.64784088623188
