time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.1657602186841031,-0.27253861006703783
0.0011624924940701164,4.1359030627651384e-25,-5.169878828456423e-26,459.0106201171875,-0.1657602186841031,-0.27253861006703783
0.001906339723388357,1.764047570330418e-08,-1.2956346234396485e-09,459.01062046682154,-0.16576021848659356,-0.2725386095038257
0.002410659480384016,7.304952682106531e-08,-5.3652462533948405e-09,459.01062156502826,-0.1657602178662126,-0.27253860773476624
0.0029149792373796748,2.0724784730627153e-07,-1.5221669251983027e-08,459.01062422483733,-0.16576021636367672,-0.27253860345018105
0.003923618751370993,7.039035660289522e-07,-5.16993899171848e-08,459.01063406854746,-0.16576021080292896,-0.272538587593323
0.00493225826536231,1.7984385557648818e-06,-1.320893665322943e-07,459.01065576221725,-0.16576019854809573,-0.2725385526478159
0.005940897779353628,3.7735751334449448e-06,-2.771566186350852e-07,459.01069490939943,-0.1657601764337097,-0.2725384895871099
0.007958176807336265,1.1637904931926506e-05,-8.547656439490825e-07,459.0108507803175,-0.16576008838165932,-0.2725382385005796
0.0099754558353189,2.64173149778404e-05,-1.9402644531399896e-06,459.0111437080394,-0.16575992290572042,-0.2725377666344599
0.011484389573206131,4.3109517533932034e-05,-3.1662515487764887e-06,459.0114745472849,-0.1657597360134235,-0.27253723369810956
0.012993323311093362,6.517595885246327e-05,-4.786958715025595e-06,459.0119119038753,-0.1657594889490898,-0.27253652917702176
0.014502257048980593,9.285050242804468e-05,-6.819562452446149e-06,459.0124604129821,-0.165759179094294,-0.2725356456045753
0.017520124524755057,0.00016606318356625468,-1.2196791851069705e-05,459.0139114874047,-0.16575835937705805,-0.2725333081240089
0.02053799200052952,0.0002644797021611093,-1.9425159790489947e-05,459.01586210156984,-0.16575725746799888,-0.2725301659538814
0.02355585947630398,0.00038994766696687124,-2.8640367025768966e-05,459.01834887505987,-0.16575585268058077,-0.2725261601051011
0.0537345342340486,0.003529665804623554,-0.00025924228476359386,459.0805780492008,-0.1657206991930505,-0.2724259174966249
0.08391320899179322,0.011414288694396413,-0.0008383417705467942,459.2368511760649,-0.16563241993348507,-0.27217418306357416
0.08754423159804989,0.012770464431398131,-0.0009379483951005236,459.2637305621764,-0.16561723567019476,-0.2721308840833891
0.09117525420430656,0.014225164836524062,-0.0010447913308190774,459.2925627059755,-0.1656009482869617,-0.27208443948015787
0.09480627681056322,0.01578160425317545,-0.0011591066605991032,459.32341131570803,-0.16558352179476524,-0.27203474662869165
0.10206832202307656,0.01921002256908988,-0.0014109126520271784,459.39136252376403,-0.16554513590939815,-0.27192528661353516
0.10760089791321006,0.022113836157063516,-0.0016241881604585331,459.4489160726867,-0.16551262369961384,-0.27183257579179093
0.11190674301342944,0.024548864590731773,-0.0018030329490449132,459.49717830572587,-0.1654853601880737,-0.27175483199721995
0.11621258811364882,0.0271356389876948,-0.001993022976984169,459.5484481418559,-0.16545639767057357,-0.2716722433692851
0.1205184332138682,0.029873444536720514,-0.00219410574375437,459.602711413527,-0.165425744150414,-0.27158483272995304
0.12482427831408757,0.03276146221546775,-0.002406221094872133,459.6599518877267,-0.165393408797683,-0.2714926262283659
0.13343596851452633,0.03898418338187609,-0.0028632593930909994,459.7832861432609,-0.16532373682671717,-0.27129395176964305
0.14204765871496508,0.04579754573743691,-0.003363678334075195,459.91832689976206,-0.1652474518106411,-0.27107641975400654
0.15065934891540383,0.05319471657458181,-0.003906976078041806,460.06493873305186,-0.1651646302510673,-0.2708402483311115
0.21170786609205117,0.12179474694358311,-0.0089454215264512,461.42459047526,-0.16439655802087888,-0.2686500370814896
0.24444286397703535,0.16962986454383772,-0.01245875277792014,462.3726819066204,-0.1638609777119647,-0.26712279267457745
0.25745530010142037,0.19069118075928337,-0.014005636828151907,462.7901169300671,-0.16362516714410802,-0.26645036248090576
0.2657454827246657,0.2046978098918209,-0.015034377433961929,463.0677281439409,-0.1634683435564597,-0.2660031691410435
0.274035665347911,0.21915829222281596,-0.016096452056822877,463.3543347225203,-0.1633064384544674,-0.2655414855104979
0.28232584797115634,0.23407185653729976,-0.017191804053544823,463.6499213803345,-0.16313946047294947,-0.2650653362120523
0.29723233386202175,0.26202633572931966,-0.01924496813656443,464.2039788075908,-0.16282647141068116,-0.2641728261872849
0.301183180445707,0.26973722176709014,-0.01981533624439226,464.35670426993306,-0.16274019623974859,-0.2639268065520049
0.3051340270293923,0.2775559256634387,-0.020397675872572792,464.5114633579747,-0.16265277226623825,-0.26367751102647596
0.31303572019676285,0.2934088067545282,-0.0215863280570326,464.82504730006286,-0.16247562755316652,-0.26317237058768483
0.3209374133641334,0.30969230944366505,-0.022822979625889778,465.14675977925765,-0.16229389099982436,-0.2626541361978021
0.32883910653150394,0.3264057991893744,-0.02410770183399511,465.4765947595366,-0.16210756601598283,-0.26212281758002676
0.37958839315436627,0.4439646767910778,-0.03349470307695448,467.78818717879955,-0.16080173902394257,-0.2583991613200878
0.4303376797772286,0.5791164509669726,-0.04478360222461632,470.4328416161114,-0.15930776408264993,-0.25413898813003555
0.4810869664000909,0.7318146804713909,-0.05777617002480856,473.40870453054526,-0.1576266882641376,-0.24934528380841234
0.5318362530229532,0.9021101763057577,-0.0721420781927183,476.7137614940357,-0.15575964952616989,-0.24402129332072922
0.5564965461842858,0.9912585576339945,-0.0794844043788962,478.4379541647567,-0.15478564679534962,-0.24124385696206588
0.5811568393456183,1.08462886758007,-0.08698423887715122,480.2391067355225,-0.15376816913618746,-0.23834244882914946
0.6058171325069509,1.1822567138691271,-0.09457720248244003,482.1169508326158,-0.15270736815397545,-0.23531750123498807
0.6512139046167689,1.3732390424669787,-0.1085980275843045,485.7735355746268,-0.15064175009128816,-0.22942724802636735
0.6966106767265867,1.5790786005660704,-0.12230260604878278,489.6872526964434,-0.14843087700903962,-0.2231227900523574
0.6994479749834503,1.5924437437958117,-0.12314022257954299,489.94035665634726,-0.1482878976585795,-0.2227150745152854
0.702285273240314,1.6058682272287683,-0.12397510444818854,490.19445739529004,-0.14814435522400332,-0.2223057533047923
0.7051225714971776,1.6193521011288037,-0.12480719664956662,490.4495544525965,-0.14800024996554817,-0.2218948271629623
0.7079598697540412,1.632895442315788,-0.12563642302760877,490.7056473566175,-0.14785558214965044,-0.22148229684955706
0.7101723486619256,1.6434976350295734,-0.12628100258126984,490.90603514460514,-0.14774238235705334,-0.2211594997876972
0.7123848275698099,1.654136066870926,-0.12692376270417055,491.1070279498358,-0.14762884078800814,-0.22083572812658467
0.7145973064776943,1.664810771391875,-0.12756467077944686,491.3086255279682,-0.14751495758054411,-0.22051098225981952
0.731291497046116,1.746531504936339,-0.13233579404086637,492.84922652075124,-0.14664466645846924,-0.2180292867485174
0.7479856876145377,1.830333835607219,-0.13698715480101767,494.4241251774444,-0.14575500046090828,-0.21549234243562895
0.7646798781829593,1.9162290813513043,-0.14151019917834898,496.03321905145935,-0.14484601746031284,-0.21290031434846476
0.7882377477436565,2.0410164602180663,-0.1476645346226718,498.3618814654183,-0.14353054756598482,-0.20914916068367295
0.8117956173043537,2.1700158221056096,-0.15354069225862135,500.75813100011527,-0.14217689746054413,-0.20528913349812983
0.8353534868650508,2.3032473680820633,-0.15913790915017068,503.2216218828403,-0.1407852624722562,-0.20132078978393528
0.858911356425748,2.440719222808776,-0.16447017919187876,505.7520244882314,-0.13935582880769073,-0.19724466052204093
0.8941333995655881,2.654157515834905,-0.17200858036818387,509.65939033834655,-0.1371485435820005,-0.19095043356991562
0.9293554427054282,2.8770141825476623,-0.17914516502230468,513.7144713979285,-0.1348578134955081,-0.18441825780820098
0.9645774858452684,3.109176029497914,-0.1860605679530032,517.9161290562544,-0.13248428175356544,-0.1776499673815804
0.9997995289851085,3.3504849693815757,-0.19295457585506673,522.2631952825727,-0.13002860818100584,-0.17064744382634164
1.0350215721249485,3.600754850019736,-0.20001865887293493,526.7544752754636,-0.12749146772551093,-0.16341261180262362
1.0738868294977733,3.8870743327588593,-0.20820331324870878,531.8762120058689,-0.12459817995862175,-0.1551622010126391
1.112752086870598,4.183815151666744,-0.2169354713647176,537.170390525334,-0.12160747919589746,-0.1466340103069752
1.1516173442434228,4.49077992528941,-0.22625680378805194,542.635311685172,-0.11852032529263112,-0.13783077677959027
1.1904826016162475,4.807845526333106,-0.23610580201178424,548.2692404318775,-0.1153376983868787,-0.12875529536214836
1.1971557018442776,4.863297356911669,-0.23783984039907596,549.2534485006198,-0.11478171565772728,-0.12716987203850577
1.2038288020723076,4.919045524322575,-0.2395844946597416,550.2425777487285,-0.11422295293639569,-0.1255765213742986
1.2105019023003376,4.975090018893923,-0.24133893631242165,551.2366190861935,-0.1136614153578638,-0.12397525801227827
1.2171750025283676,5.031430928140105,-0.24310223233494982,552.2355633923491,-0.11309710807442891,-0.12236609664457793
1.2238481027563977,5.088068390618385,-0.24487342496751177,553.2394015199529,-0.11253003625340167,-0.12074905200614239
1.237194303212458,5.202233664074553,-0.248435795611135,555.2617224899211,-0.11138761975854419,-0.11749137211557187
1.2505405036685182,5.317587599498638,-0.25201856101387465,557.3035082544977,-0.11023420753019043,-0.11420233712810451
1.2638867041245785,5.434132289380087,-0.2556144927482098,559.364684689177,-0.10906984144154418,-0.11088206644808574
1.2772329045806388,5.551870061774795,-0.2592168014124874,561.4451772661198,-0.10789456359365371,-0.1075306801295755
1.3064423020448308,5.813719958938177,-0.26709653163405284,566.0654920275781,-0.10528453092658081,-0.10008799090762399
1.3356516995090228,6.081301532169068,-0.2749323314847586,570.7769461001927,-0.1026230133300921,-0.09249848883766099
1.364861096973215,6.354610464176691,-0.28269918896195123,575.5785105509754,-0.099910592052187,-0.08476383138868104
1.394070494437407,6.633623879335939,-0.29039889453291606,580.4691213352451,-0.09714786817558817,-0.07688573258976822
