time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.49307818878253,-3.334975206886298
0.0012219928917118665,0.0,0.0,459.0106201171875,4.49307818878253,-3.334975206886298
0.002443985783423733,0.0,-3.0814879110195774e-33,459.0106201171875,4.49307818878253,-3.334975206886298
0.004887971566847466,4.930380657631324e-32,-2.465190328815662e-32,459.0106201171875,4.49307818878253,-3.334975206886298
0.007331957350271199,-7.888609052210118e-31,-1.9721522630525295e-31,459.0106201171875,4.49307818878253,-3.334975206886298
0.009775943133694932,0.0,0.0,459.0106201171875,4.49307818878253,-3.334975206886298
0.03421580096793227,2.0194839173657902e-28,2.524354896707238e-28,459.0106201171875,4.49307818878253,-3.334975206886298
0.036533187498318395,1.0097419586828951e-28,-7.573064690121713e-29,459.0106201171875,4.49307818878253,-3.334975206886298
0.038850574028704524,-4.0389678347315804e-28,-1.0097419586828951e-28,459.0106201171875,4.49307818878253,-3.334975206886298
0.04348534708947679,4.8467614016778965e-27,8.077935669463161e-28,459.0106201171875,4.49307818878253,-3.334975206886298
0.04812012015024905,1.9387045606711586e-26,3.2311742677852644e-27,459.0106201171875,4.49307818878253,-3.334975206886298
0.052754893211021316,2.5849394142282115e-26,2.5849394142282115e-26,459.0106201171875,4.49307818878253,-3.334975206886298
0.05348195827732586,-1.2924697071141057e-26,0.0,459.0106201171875,4.49307818878253,-3.334975206886298
0.054209023343630404,-5.169878828456423e-26,-3.877409121342317e-26,459.0106201171875,4.49307818878253,-3.334975206886298
0.0556631534762395,-1.4475660719677984e-24,-8.271806125530277e-25,459.0106201171875,4.49307818878253,-3.334975206886298
0.057117283608848594,-5.853464367397518e-08,-2.1660683530578284e-08,459.0106213786321,4.493078198486332,-3.334975215494568
0.05857141374145769,-3.838997302722269e-07,-1.4206169275099218e-07,459.0106283903776,4.493078252424961,-3.334975263343677
0.06079659104002588,-2.228817155190912e-06,-8.247714518432893e-07,459.0106681490731,4.493078558273127,-3.3349755346624477
0.06302176833859408,-6.784145177823209e-06,-2.5104658113373238e-06,459.0107663181823,4.493079313449868,-3.334976204581861
0.06524694563716227,-1.535762922154877e-05,-5.683074594265109e-06,459.0109510801328,4.493080734751626,-3.334977465422655
0.08749871862284417,-0.000603455307659087,-0.00022330800400622905,459.0236248162267,4.493178228869586,-3.3350639527293247
0.09037229189449397,-0.0007868866452006828,-0.0002911865781752168,459.02757783363955,4.493208637893656,-3.335090928660236
0.09324586516614378,-0.0010040525037998014,-0.00037154857649815583,459.032257843239,4.493244639385605,-3.335122865685155
0.09611943843779358,-0.0012586347274664348,-0.0004657564614913225,459.0377441902103,4.493286843717053,-3.3351603052664665
0.1000238177959682,-0.001671541148493985,-0.0006185520497490496,459.0466424858564,4.493355294841404,-3.3352210284516963
0.10067422543073139,-0.0017486721155618387,-0.00064709428325729,459.04830468850935,4.4933680815193275,-3.3352323715497008
0.10132463306549458,-0.0018282719830525094,-0.0006765501307788829,459.05002009693663,4.49338127748856,-3.3352440777311783
0.10197504070025777,-0.0019103443203804982,-0.0007069209131719228,459.05178878806066,4.493394883340836,-3.3352561475210583
0.10327585596978417,-0.002081922469929587,-0.0007704132275497998,459.055486364614,4.493423327357817,-3.3352813802886443
0.10457667123931057,-0.0022634333428753184,-0.0008375811358082816,459.05939799526016,4.493453418009603,-3.335308073790605
0.10587748650883697,-0.0024549055083272543,-0.000908435209916413,459.0635242956746,4.493485160032347,-3.3353362322283946
0.11888563920410089,-0.004926152600598583,-0.0018229176058406965,459.1167806417179,4.493894840370078,-3.3356996608100102
0.13189379189936482,-0.00842501633330076,-0.0031176684623215297,459.19218253021785,4.494474877744798,-3.3362142135990127
0.14490194459462874,-0.012980168409983176,-0.004803297713201253,459.2903478476539,4.495230025316656,-3.3368841071371578
0.15100146542128942,-0.015486757467577205,-0.005730858366344757,459.3443658269394,4.495645564602419,-3.3372527332080772
0.1549745267774268,-0.017247979994748155,-0.0063825969162615934,459.3823208645638,4.495937537931192,-3.3375117435704813
0.15894758813356416,-0.019109526700099848,-0.007071460323145903,459.42243792765555,4.496246142880221,-3.3377855078900645
0.16292064948970153,-0.0210698431733996,-0.0077968733791205485,459.4646835180633,4.496571121761269,-3.3380737975708645
0.17086677220197627,-0.025281079368003646,-0.009355236918358956,459.5554373130809,4.497269255376424,-3.3386931138674174
0.178812894914251,-0.029868450795466517,-0.01105278890621993,459.65429697018857,4.498029744233073,-3.3393677456743465
0.18675901762652575,-0.03481973338281916,-0.012885005837315583,459.7609990558096,4.498850561839264,-3.3400958952849327
0.1947051403388005,-0.04012242321994843,-0.014847260652816208,459.87527410576706,4.4997296353119856,-3.340875723838817
0.19961954814191615,-0.0435721146263943,-0.016123815341512502,459.9496163113114,4.500301520958257,-3.34138304520655
0.20363781021055494,-0.04648746753545059,-0.01720263862938869,460.01244331224086,4.500784824618227,-3.3418117852447113
