time,x,y,z,wind_velocity_x,wind_velocity_y
0.43443556364808444,0.09538283443091297,0.4183640218273679,464.19305434062306,1.6154261922210875,0.7114178801515146
0.43942500336677814,0.09771917164924938,0.42858030839576683,464.31932000000734,1.615606299889317,0.7115460966626523
0.44441444308547184,0.10009453378175996,0.43893624781227564,464.44702810134834,1.6157884650833905,0.7116757779020155
0.45439332252285924,0.10492340975891787,0.4599273789407908,464.70532832822255,1.6161569092969028,0.7119380689641887
0.46437220196024664,0.10990878565062566,0.4814769027963625,464.96939487774046,1.616533578699518,0.712206215440851
0.47435108139763404,0.11505100172770732,0.5035845693096553,465.2392242884477,1.6169184683537536,0.7124802138170678
0.5435915369591369,0.15505051447001222,0.672322097954931,467.2699307271388,1.619815105517927,0.7145422954312098
0.6128319925206397,0.20253398667506672,0.8677402324066754,469.576725594669,1.6231055603153814,0.7168847311438762
0.6820724480821425,0.2571852308476481,1.0895560307633585,472.15838142847014,1.6267880818708427,0.7195062745277417
0.7513129036436453,0.31840264341284746,1.3373643975893161,475.01358147755786,1.6308607919463907,0.7224055884875262
0.7909157709018194,0.35601922238490286,1.4905789721333014,476.769022917966,1.6333647860338343,0.724188152156011
0.8305186381599935,0.3952700562045929,1.6520051768338178,478.6131365701989,1.6359952638016895,0.7260607580552215
0.8701215054181676,0.4359046533111799,1.8215151531324547,480.5455942618911,1.6387517571388341,0.7280230729424065
0.9191861562407302,0.4877908187159914,2.04255408523081,483.0618300942999,1.6423409623962313,0.7305781855613432
0.9682508070632928,0.5407581550296358,2.2755116766919,485.7124880980612,1.6461219099211517,0.7332697972245523
1.0173154578858554,0.5941558082020655,2.5201106435469174,488.4969280316316,1.6500936864612346,0.7360972577985186
1.0663801087084182,0.6472650425617362,2.7760618823460392,491.4144735640139,1.6542553272854563,0.7390598805026776
1.0906754644506114,0.6732172727772325,2.906912888604997,492.90820917415317,1.6563860193438158,0.7405766948877458
1.1149708201928048,0.6988192825471953,3.040444082527003,494.4343260653551,1.6585629006594518,0.7421263908568035
1.1392661759349982,0.7239765343913115,3.1766231348040836,495.99273758865036,1.6607858476346744,0.7437088804221224
1.1996807805732803,0.7840416191293199,3.5265542111484574,500.00746712477985,1.666512531982981,0.7477856390340376
1.2600953852115624,0.8393395509791002,3.8922377689058942,504.21995065288695,1.6725212962772669,0.7520632070112115
1.3205099898498445,0.8885870222686064,4.273339101654652,508.62866936848536,1.678809974066766,0.7565400420830595
1.3809245944881265,0.9306635902815529,4.66959566558015,513.2315773013419,1.6853756469417558,0.7612140666683411
1.4214015430455504,0.9544009589359865,4.943472499283061,516.4228338229973,1.6899277141755584,0.7644546292991261
1.4618784916029743,0.9743557286162579,5.2240649692593735,519.6993176191603,1.6946013511675677,0.7677817359977472
1.5023554401603982,0.9904254261909926,5.511392116098733,523.060249350862,1.6993954462542864,0.7711945953841566
1.5428323887178221,1.0025847350089314,5.805501677632089,526.5048429555619,1.7043088781815912,0.7746924092508528
1.5977172973937952,1.0129286285601633,6.215269389739112,531.3077778683977,1.7111598732346198,0.7795695513079113
1.6526022060697683,1.016553560008429,6.637901145211594,536.2611094793062,1.7182253969150791,0.7845994137483863
1.7074871147457413,1.0140657059078242,7.073708052990464,541.362855401736,1.7255026215101839,0.7897799835571114
1.7623720234217144,1.006271255390101,7.523030220500359,546.6110252108884,1.7329887078412454,0.7951092395564789
1.8172569320976875,0.9941138876190264,7.9862027196395315,552.0036201614566,1.7406808048610483,0.800585152119818
1.8607098841004053,0.9820591380728331,8.362921693856427,556.3741041436812,1.7469149439208014,0.8050231617173336
1.904162836103123,0.9683912606968701,8.74862346012424,560.8328586393069,1.7532749936709169,0.8095508056407602
1.947615788105841,0.9535627402014969,9.143385034537596,565.3788837487244,1.7597595278361269,0.814167068541665
1.9910687401085587,0.9379619979776288,9.547237861262383,570.0111788837008,1.766367119158899,0.8188709343723517
2.017699904660374,0.9281551997238671,9.799237110072708,572.8923977394294,1.7704769429407157,0.8217966691390897
2.0443310692121894,0.9182234481822126,10.054630885391388,575.8054149146265,1.7746321244326255,0.824754693521248
2.070962233764005,0.9081998188476272,10.313397272639387,578.7499974597551,1.7788323313511074,0.8277447709701319
2.09759339831582,0.8981004699452281,10.575506453127735,581.7259020547713,1.7830772166199573,0.8307666544063114
2.139182931171718,0.8821650600005795,10.991433937019796,586.4353862372616,1.789794911825514,0.8355489018842214
2.1807724640276156,0.8659497684664507,11.41525255743265,591.2196866962271,1.7966193263494294,0.8404071215781144
2.2223619968835133,0.8492733807142422,11.846765822739334,596.0778454185605,1.8035490936641156,0.8453403406732214
2.263951529739411,0.8318743320156796,12.285759852650608,601.0089043345038,1.8105828471611778,0.8503475862972476
2.3182619244240694,0.8075308681355677,12.869926374146742,607.5563760034102,1.81992228165854,0.856996218856994
2.372572319108728,0.7806002696798383,13.46600142781117,614.2243854116499,1.8294336534131965,0.8637672515093158
2.426882713793386,0.7502877196854892,14.073570253790203,621.0107548715614,1.8391138561312526,0.8706584729204611
2.4811931084780445,0.7159093339481996,14.692297193510768,627.9131192495572,1.8489595161424834,0.8776674814146423
2.535503503162703,0.6769978715162976,15.321935303076575,634.9287531484542,1.8589667458900183,0.8847915094862685
2.5898138978473613,0.6333531299201323,15.962346119251754,642.0547832838897,1.869131446867983,0.8920276394576568
2.6441242925320196,0.585063715186835,16.613508595737606,649.2884517462808,1.8794496851432194,0.8993730708084878
2.6937928987986774,0.537132159490872,17.218472394249495,655.9957313019759,1.8884135532390143,0.9056114601542091
2.734363571849324,0.4956096730838098,17.71937500516149,661.5380046427479,1.8916993040417827,0.9068568071651264
2.7749342448999705,0.4522511097408448,18.226385151843775,667.1362104557859,1.8950182145525531,0.9081147221843079
2.815504917950617,0.40734429780160025,18.739520868502133,672.7891980415145,1.898369602576165,0.9093849466499346
2.8560755910012636,0.36116172788093037,19.25878239301203,678.4958766731719,1.901752821472492,0.9106672354760591
2.89664626405191,0.3139390058948637,19.784150576908022,684.25524262139,1.9051672761780332,0.91196136312502
2.9372169371025567,0.2658553266450224,20.315586926740874,690.0664171107605,1.9086124457085594,0.9132671321362698
2.9777876101532033,0.21701973213805525,20.853029368189603,695.9286127377966,1.9120878632499172,0.914584365580502
3.01835828320385,0.1674654405203936,21.396386390334786,701.8410439957769,1.915593063112455,0.9159128869546127
3.064777259819333,0.10983056623191487,22.025170236724342,708.6663193713895,1.9196394449246896,0.9174465241040431
3.1111962364348162,0.0510351911113694,22.661335852379747,715.5550351601992,1.9237234375467445,0.9189944162936149
3.1576152130502995,-0.009166575341832107,23.304668306717037,722.5059546872654,1.9278443078127452,0.9205562856428723
3.1949412767790113,-0.05879319098223055,23.827036615634647,728.139564228598,1.931184207513603,0.9218221558682473
3.232267340507723,-0.10966658691272725,24.353809250266654,733.8119737277065,1.9345471098678073,0.923096744431472
3.269593404236435,-0.16191779545764798,24.884906392442318,739.5225543908208,1.9379326420933773,0.9243799100427914
3.306919467965147,-0.21564734185167986,25.420265892146833,745.2706795331859,1.941340432658667,0.9256715118863457
3.3442455316938586,-0.2709166345170602,25.959844363121736,751.0557280342347,1.9447701133307729,0.926971410396546
3.3853456799565778,-0.3335748941661071,26.55883063125544,757.4676879312497,1.9485714600135404,0.9284121756928235
3.426445828219297,-0.3980822232852947,27.16288797358813,763.9228546395223,1.952398421963915,0.9298626495454899
3.467545976482016,-0.46434172315315625,27.77201795544895,770.4204125968014,1.9562505156737482,0.9313226486979734
3.508646124744735,-0.5322100736907479,28.386229248733105,776.95954778938,1.9601272585529497,0.9327919902416597
3.5497462730074543,-0.6015180872649946,29.005528505775725,783.5394501333087,1.964028170341196,0.9342704921509498
3.5908464212701734,-0.6720917843207287,29.62991227760263,790.1593142187558,1.9679527735492262,0.9357579734505173
3.6319465695328925,-0.7437728172566521,30.259360586951633,796.8183391209167,1.9719005933467393,0.93725425417282
3.6730467177956116,-0.8164375528106291,30.89383850345997,803.5157911745337,1.975871194778427,0.938759169463514
3.7141468660583308,-0.890011952747451,31.53330411842595,810.251106000841,1.979864243250907,0.9402725925068747
3.75524701432105,-0.964477928526672,32.17771207663057,817.0239076147723,1.9838795158604794,0.9417944388191806
3.796347162583769,-1.0398702254512966,32.82701061645512,823.8339261868751,1.987916852638069,0.9433246477698415
3.8458287179742654,-1.1319727480731203,33.61510505652587,832.0815122774047,1.9928064549639775,0.9451778776727342
3.88210708285591,-1.200522755528691,34.19725526130031,838.1617124445658,1.9964111170497087,0.9465440966659854
3.918385447737555,-1.2700188960795007,34.78299315513165,844.2694295814848,2.000032092640732,0.9479164987133608
3.9546638126191995,-1.3405286937161869,35.372246361501624,850.4040405958071,2.0036690123351644,0.9492949438062119
3.9909421775008442,-1.412107530173067,35.964955968245555,856.5649728849942,2.007321536664139,0.9506793032809349
4.027220542382489,-1.484790337853267,36.56107107914063,862.7516321795976,2.0109893133135066,0.9520694436053788
4.063498907264133,-1.5585863072945485,37.160542588377425,868.9633359072758,2.014671937618524,0.9534652114057612
4.0997772721457775,-1.6334773460642344,37.76331613568467,875.1992784492651,2.0177994223547397,0.9488069966736692
4.105382896369983,-1.6451442800621816,37.85674537209396,876.164938196777,2.018257084924576,0.9478022064036968
4.110988520594189,-1.6568359516314368,37.95025116491922,877.1311450424568,2.018715006784865,0.9467968468660117
4.116594144818395,-1.6685520668165574,38.04383286438936,878.0978914538827,2.019173184365709,0.9457909258982649
4.127805393266806,-1.692055788923031,38.23122020678745,880.0329579379866,2.0200902853448066,0.9437774465335229
4.139016641715218,-1.7156528493417333,38.41890227556502,881.970076029313,2.0210083586579346,0.941761832426207
4.150227890163629,-1.7393403253622963,38.60687350971032,883.9091785612702,2.021927372472312,0.9397441534646375
4.176986570224029,-1.7962252361679414,39.05665560366973,888.5450176103463,2.0241244714173736,0.9349204606663498
4.203745250284429,-1.8535642442680047,39.50797330390156,893.1908116927825,2.0263262884281534,0.9300864094362407
4.230503930344829,-1.9113062048039509,39.96072909353941,897.8453962620774,2.0285322715821494,0.9252432115106348
4.257262610405229,-1.9693992046684294,40.41481849833269,902.507539368899,2.030741837012115,0.9203921487599892
4.284021290465629,-2.0277921299834962,40.870131820481134,907.1759628850764,2.032954378964912,0.9155345511048616
4.3107799705260295,-2.0864365008738814,41.32655631029271,911.8493694102461,2.035169282553582,0.9106717685189509
4.314943798588372,-2.0955814359053577,41.39767141719872,912.5769448042839,2.035514107970032,0.9099147102709666
4.319107626650714,-2.104731121190267,41.46880994647018,913.3046013979346,2.0358589718700406,0.9091575675329937
4.323271454713057,-2.113885377214404,41.53997132171423,914.0323328250521,2.0362038712364514,0.9084003469291476
4.3315991108377405,-2.132206580888255,41.68235933363033,915.4879839929489,2.0368937592182186,0.9068857097769363
4.339926766962424,-2.150543686965488,41.82483101114086,916.9438493443547,2.0375837487096273,0.905370849762059
4.348254423087108,-2.168895253180099,41.96738151302148,918.399875670119,2.038273814492855,0.9038558222498104
4.38131072316367,-2.2418412635694507,42.53384944833057,924.1793832760546,2.0410129410953,0.8978421170885071
4.414367023240232,-2.3149074527615823,43.1011393289627,929.9568803632059,2.0437511148370753,0.8918305039163517
4.417993053066373,-2.322928995115459,43.16341441042556,930.5904803384213,2.0440514017586877,0.8911712291647722
4.421619082892513,-2.330951150823636,43.225695923362565,931.2240188965422,2.0443516595724227,0.8905120183190345
4.425245112718653,-2.338973792936389,43.28798328858629,931.8574898503307,2.0446518853459152,0.8898528778170961
4.432497172370934,-2.3550201060296576,43.412573417777146,933.1242060546617,2.0452522299236207,0.8885348316624256
4.439749232023215,-2.37106745068511,43.53718222871531,934.3906018142633,2.045852422630485,0.8872171189375653
4.4470012916754955,-2.3871153366133404,43.6618070132194,935.6566486078372,2.0464524499491885,0.885899769319555
4.4745376545368805,-2.448046798810557,44.13511037578065,940.4602046306846,2.0487290362928077,0.8809015633101817
4.502074017398265,-2.5089551003191395,44.608456094507986,945.2567651855087,2.0510023072203283,0.8759106362396083
4.52961038025965,-2.569817257612471,45.08169179995483,950.0447489172249,2.0532715132679416,0.8709286335426853
4.551639988159774,-2.6184629565253688,45.46011991036542,953.8681226979886,2.0550835542838968,0.8669503287792559
4.573669596059898,-2.6670610934083228,45.83833231425233,957.6845185931427,2.056892288216722,0.8629792846597373
4.595699203960022,-2.7156060852225936,46.216276202426066,961.4934021761585,2.058697461781532,0.8590160572667218
4.617728811860146,-2.7640937931855762,46.59390803482747,965.2943362354097,2.06049886776725,0.8550611015285519
4.63975841976027,-2.8125201205911137,46.97118900751317,969.0869317228904,2.062296321789354,0.8511148222582599
4.6576644315157,-2.8518339715706453,47.277567465261164,972.163240257312,2.0637543004128807,0.8479138553640884
4.661245633866786,-2.8596913745394437,47.338811190685846,972.7777993901409,2.0640455631612467,0.8472743930290577
4.6648268362178715,-2.8675469074671227,47.40004387779924,973.3921204168225,2.06433671306213,0.8466351784487259
4.668408038568957,-2.875400528693935,47.46126534174672,974.0062014335934,2.0646277492132663,0.8459962136040009
4.669517959374958,-2.877834113490009,47.480236847063736,974.1964628502388,2.0647179212734637,0.8457982424027688
4.670627880180959,-2.880267503726714,47.49920722811994,974.3867007325715,2.0648080821798622,0.8456002956895082
4.6728477217929605,-2.885133435674717,47.537143221391375,974.7670795009203,2.0649883580224477,0.8452045031897942
4.675067563404962,-2.8899984486436163,47.57507417407434,975.1473584147817,2.065168586540226,0.8448088145908772
4.681826442249439,-2.9048065511620225,47.69053971965337,976.3047354170459,2.0657171111468386,0.8436045382880064
4.686389058922362,-2.914797534133512,47.768457020339774,977.0854855487541,2.0660871380767154,0.8427921505524284
4.690951675595286,-2.924784079768693,47.84635084451789,977.8657910571333,2.0664569542828297,0.8419802254572328
4.695514292268209,-2.9347661438017836,47.924221004505895,978.6456500575503,2.0668265588719827,0.8411687649634219
4.704639525614056,-2.9547077743377885,48.079842699587815,980.203133268331,2.0675647088990075,0.8395481693241504
4.713764758959902,-2.974631370587199,48.235369619734676,981.7588306262907,2.0683020125430347,0.8379294319041357
4.750510293370319,-3.0547112970473633,48.8608823019794,988.008893868127,2.071264153206211,0.8314261032231074
4.787255827780736,-3.1344891719921852,49.484873784136816,994.230173503231,2.074212652232713,0.8249527245198573
4.81762949329263,-3.200197112863299,49.99952256007481,999.3510132028459,2.076639611275671,0.8196243778454532
4.848003158804524,-3.2656816506172555,50.51315018161923,1004.4523670110051,2.079057335219846,0.8143163066709721
4.878376824316417,-3.3309323783579114,51.02576606020931,1009.534321639875,2.0814658651614035,0.8090284207704922
4.923507619269031,-3.427434447044575,51.7855859109929,1017.049680865012,2.0850276773059813,0.801208523706106
4.968638414221644,-3.523365502353518,52.54322120774684,1024.5226574684027,2.088569402727845,0.7934327266946175
5.013769209174257,-3.618696113685149,53.2987029128431,1031.9535479055774,2.092091181928449,0.7857007212675078
5.058900004126871,-3.713410799599267,54.052056433487635,1039.3426238770817,2.0955931436769286,0.7780122247143653
5.119146574018508,-3.838887371190318,55.05445200633514,1049.1418328453979,2.100237358339864,0.7678159316099267
5.179393143910145,-3.963296421563648,56.05313195123538,1058.8676157680534,2.104846773630829,0.7576960399257942
5.22868326676408,-4.064335727643397,56.86744748046049,1066.7704746858667,2.108592236492565,0.7494729408828418
5.277973389618015,-4.164752875279188,57.67930719488277,1074.624915141642,2.1123147520192576,0.7413002223177629
5.3272635124719505,-4.2645894396349115,58.48872458287801,1082.4312628262378,2.116014474568087,0.7331775453420344
5.376553635325886,-4.363877782133974,59.295714419867274,1090.1898378010999,2.119070776394803,0.723967363001953
5.425843758179821,-4.4626483692369,60.10027512610044,1097.9009559941112,2.106341574178142,0.6859300927853383
5.475133881033756,-4.560934308784817,60.902379713535325,1105.5649309996281,2.0936901940297896,0.6481253696671745
5.524424003887691,-4.658767093933265,61.70198620889608,1113.1820738015047,2.0811161225901706,0.6105516596316949
5.56606011620744,-4.7410676147299124,62.37545814834119,1119.5801272198867,2.0705544746271816,0.5789914525846942
5.599994810723325,-4.8079136780009115,62.92302502738517,1124.7703047487732,2.0619867393581974,0.553389434797263
5.633929505239209,-4.87454403288836,63.46940743664923,1129.938644814999,2.053455052489867,0.5278951364672808
5.667864199755093,-4.940948824269865,64.01462242392167,1135.085241712811,2.044959258365058,0.5025080924617188
5.701798894270977,-5.007116894807542,64.55869057062009,1140.2101884317897,2.0364992034803313,0.47722784408318664
5.746197834040505,-5.093312503760488,65.26883662246404,1146.8829439937067,2.025484088322717,0.4443125910621539
5.790596773810032,-5.17906027798989,65.97711174973776,1153.5189981881056,2.014529558299071,0.4115783779109124
5.834995713579559,-5.264341769897944,66.68356707069027,1160.1185514270305,2.0036352825772914,0.37902421604040265
5.879394653349086,-5.349145675141088,67.38824783132083,1166.6818018826823,1.9928009340227197,0.34664912791022656
5.923793593118614,-5.433469181833277,68.09118986749326,1173.2089458494286,1.982026188600548,0.3144521452429282
5.968192532888141,-5.51731808702239,68.79241757315248,1179.7001780580708,1.971310724857041,0.2824323074737841
6.012591472657668,-5.600705844784842,69.49194343419471,1186.1556918733213,1.9606542235935474,0.25058866077669206
6.071204446494529,-5.7101161965043445,70.4128142054287,1194.6235207867246,1.9466758739071826,0.20881870102959577
6.12981742033139,-5.818808604225293,71.33070532154903,1203.0298728263574,1.9327990077590398,0.1673519933402623
6.188430394168251,-5.926839988239519,72.24557981719482,1211.3751796819786,1.9190229125331142,0.12618640827692829
6.247043368005112,-6.034258905156676,73.15740074115466,1219.6598667030948,1.9053468860796339,0.085319847682917
6.305656341841973,-6.14109844038725,74.06614503387182,1227.8843519110744,1.891770238345821,0.04475024954966612
6.364269315678834,-6.247374523695142,74.97181015822076,1236.0490450759978,1.8782922928997903,0.004475592570422182
6.422882289515695,-6.353087612223128,75.87441561472696,1244.1543475435326,1.864912387216337,-0.03550610300576984
6.481495263352556,-6.458226479818443,76.7740007224657,1252.2006523950354,1.8516298724126463,-0.07519677616381515
6.5534326457263194,-6.586456203762444,77.87403789256857,1261.996039091571,1.8354600440000044,-0.1235152899417572
6.6253700281000825,-6.71376052440537,78.96972015946108,1271.7038337501444,1.819434808983013,-0.1714017312324938
6.6973074104738455,-6.840114747782897,80.0611599991717,1281.3247209029823,1.8035530373635424,-0.2188594766847316
6.7692447928476085,-6.965513346850728,81.14845077574833,1290.8593735164768,1.7878136182358748,-0.2658918458954298
6.8411821752213715,-7.089972796276591,82.23165672586933,1300.3084544952897,1.7722154573037903,-0.3125021088292185
6.9131195575951345,-7.213528160004989,83.31081188272049,1309.6726172450967,1.756757475951611,-0.35869348859429395
6.9850569399688975,-7.336225463246827,84.38592664758563,1318.9525054874102,1.7414386115498846,-0.40446916052897863
7.0569943223426606,-7.458112585679413,85.4569989030053,1328.1487525760376,1.7262578185837474,-0.44983224882995987
7.128931704716424,-7.579231201856293,86.52402604623285,1337.2619805476172,1.7112140702202603,-0.49478582186878983
7.200869087090187,-7.699611490358623,87.58701492243183,1346.292799362076,1.6963063595622316,-0.5393328884452279
7.27280646946395,-7.819270295828987,88.64598778549284,1355.241806494932,1.6815337003212272,-0.5834763957761567
7.354943455773764,-7.955018568817606,89.85024703354088,1365.3603589271158,1.6648304029750793,-0.6333890158956076
7.4370804420835785,-8.089827291221631,91.0494020246854,1375.3738695180637,1.6483005044544765,-0.6827834874406057
7.519217428393393,-8.223686123194781,92.24354644713675,1385.2831707618773,1.6319426305118054,-0.7316639169236324
7.6013544147032075,-8.356587846246532,93.43277652373918,1395.0890774751547,1.615755436080763,-0.7800343236578845
7.683491401013022,-8.488534584099838,94.6171802881354,1404.7923886218264,1.599737602263988,-0.8278986487587953
7.774337264246507,-8.633376629050018,95.9216311967157,1415.4059850805268,1.5822171062493786,-0.8802532134749191
7.865183127479993,-8.777102841276184,97.22034048766004,1425.8960769012635,1.5649004866988547,-0.9319985566527861
7.956028990713478,-8.919759643280283,98.51335733608519,1436.2636854066152,1.547786057654387,-0.9831397162547154
8.046874853946964,-9.061395158360689,99.80071886770249,1446.5098111761065,1.5308721673997407,-1.0336816279220509
8.13772071718045,-9.202050363567915,101.08246421884759,1456.635433086967,1.514157200043954,-1.0836291202434287
8.228566580413936,-9.341754834975308,102.358643154803,1466.6415078497878,1.4976395762878543,-1.1329869124642782
8.319412443647423,-9.480527958205126,103.62931703848383,1476.5289702586017,1.4813177530112385,-1.1817596157204067
8.410258306880909,-9.618382202619836,104.89455639511128,1486.298733851237,1.4651902221827862,-1.2299517362953862
8.501104170114395,-9.755326029208776,106.1544384125855,1495.95169167283,1.449255509599685,-1.2775676793867898
8.652150362741727,-9.98102128778484,108.23756017702726,1511.7451177354492,1.423184360252348,-1.3554732178253555
8.803196555369059,-10.204262888213433,110.30646278698467,1527.2219490001023,1.3976358328001992,-1.431817062929961
8.95424274799639,-10.425126199453958,112.3614716694026,1542.385956195298,1.3726037026770364,-1.5066178148848595
9.105288940623723,-10.643729793112666,114.40282482426616,1557.2407902537186,1.343778685338728,-1.5903847682046806
9.227913785858561,-10.819643029685464,116.05012538908521,1569.075548730916,1.3204154335460823,-1.658093017717492
9.3505386310934,-10.994247803591255,117.6885700876596,1580.7107095040064,1.2974462118831824,-1.7246593418434961
9.473163476328239,-11.167597039185337,119.31825481064627,1592.148053285115,1.2748675050078415,-1.7900939282769408
9.595788321563077,-11.33970181391626,120.9393660753548,1603.389299454101,1.2526759186552208,-1.854406613821909
9.683614240623024,-11.462193560520356,122.09530092105373,1611.320871049151,1.2370180322147335,-1.8997842047225684
9.771440159682971,-11.584042996885914,123.24703639579697,1619.153303603676,1.2215558582909596,-1.9445946078005731
9.859266078742918,-11.70525883439697,124.39462877266041,1626.8871858550874,1.2062882346446857,-1.9888411913020623
9.947091997802865,-11.825850527177638,125.5381307913925,1634.5230956818168,1.1912140204736446,-2.0325272613474867
10.034917916862812,-11.945827440331502,126.67759508708467,1642.061599735504,1.1763320971386209,-2.075656059827307
10.122743835922758,-12.065201353901475,127.81306907371425,1649.5032543018426,1.1616413664640364,-2.1182307693270093
10.21975948526034,-12.196383825902265,129.06276178066972,1657.6116487893967,1.1456344101402696,-2.164619987845445
10.316775134597922,-12.326873596287669,130.30767514961462,1665.6032555200206,1.1298580070446664,-2.2103410478542247
10.413790783935504,-12.45669520853663,131.54784927137237,1673.4787825738779,1.1143107593409147,-2.255398000375468
10.510806433273086,-12.58587155060363,132.78332574495684,1681.2389224343174,1.09899129998271,-2.2997948071998167
10.607822082610667,-12.714422933520414,134.01414962552388,1688.88435146761,1.0838982937408181,-2.3435353379099344
10.742919474059107,-12.892425980394806,135.72045487968177,1699.3410085178189,1.0632555816783724,-2.4033592832814925
10.878016865507547,-13.06928801941911,137.4179829605167,1709.5782405635669,1.0430460412466531,-2.461927868606624
11.013114256955987,-13.245036988421822,139.1068965757242,1719.5977296890214,1.0232663518070502,-2.5192507173157295
11.148211648404427,-13.419694392431005,140.78736634549387,1729.4011064961178,1.0039132943531377,-2.575337158302414
11.283309039852867,-13.59327941241581,142.4595622392279,1738.9899528816838,0.9849837460282922,-2.6301962418117952
11.458014315207853,-13.816201036360987,144.61000326725141,1751.0744540648334,0.9611274717769474,-2.6993333030304982
11.596597898835364,-13.991814975122901,146.3063869909111,1760.4091749016045,0.9426995981753233,-2.75273849999893
11.735181482462876,-14.166385476696266,147.99457868482364,1769.5233369381556,0.9247071344550715,-2.804881850322471
11.873765066090387,-14.339945756768401,149.67471027290784,1778.4184474323356,0.9071471051059851,-2.8557719772265733
12.012348649717898,-14.512530145298612,151.3469049613989,1787.0959677576916,0.890016625199047,-2.9054172414264077
12.16944418841883,-14.70703085253733,153.23302114981723,1796.6712831265424,0.8711137887459425,-2.960198912164107
12.32653972711976,-14.900366898802936,155.10925828723242,1805.9708085551038,0.8527553951582566,-3.0134027514550357
12.483635265820691,-15.092579215032224,156.9757850816165,1814.9964711999303,0.8349376399946974,-3.0650397848217783
12.640730804521622,-15.283702975438825,158.8327713129817,1823.7501287088958,0.817656856032558,-3.1151206401183784
12.855380084241412,-15.543140786109664,161.35497050437496,1835.2742948888763,0.7949067511882605,-3.1810519492063194
13.070029363961202,-15.800665051102023,163.86010390806098,1846.2983769981574,0.7731438730865916,-3.2441222098747646
13.284678643680992,-16.05632549520194,166.34858163479709,1856.8265202100192,0.7523600386516356,-3.304355137219148
