time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0023981290616779762,-1.0339757656912846e-25,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0047962581233559525,4.1359030627651384e-25,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.005755509748027143,4.1359030627651384e-25,4.1359030627651384e-25,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.006714761372698334,1.598196136077002e-08,-1.4530686195001356e-08,459.01062056397586,0.8553557903672006,-0.8668993542296325
0.008633264622040716,1.7645490373796196e-07,-1.6043155003986084e-07,459.0106250501241,0.8553557927797513,-0.8668993527816048
0.010551767871383098,7.660440140820906e-07,-6.964817977541248e-07,459.0106415325545,0.855355801643636,-0.8668993474614473
0.01247027112072548,2.0559557372611082e-06,-1.869260410195013e-06,459.01067759305806,0.8553558210361731,-0.8668993358219286
0.015086256340878786,5.18084603398459e-06,-4.710388559018535e-06,459.0107649518406,0.8553558680157843,-0.8668993076244801
0.017702241561032093,1.0156826973733664e-05,-9.23451522380219e-06,459.0109040593277,0.8553559428246983,-0.8668992627237149
0.0203182267811854,1.718201792088647e-05,-1.5621769128921347e-05,459.0111004541031,0.8553560484414424,-0.8668991993319025
0.022934212001338706,2.6497789078147116e-05,-2.409160235495269e-05,459.011360883862,0.8553561884947771,-0.866899115271039
0.04909406420287178,0.00029818995515535994,-0.0002711121974990997,459.01895625348897,0.8553602731157088,-0.8668966636567078
0.07525391640440485,0.0010617035623396794,-0.0009652933672046898,459.04030088092355,0.8553717517818279,-0.8668897740914749
0.10141376860593793,0.002553344700937344,-0.0023214829368854474,459.08200089002605,0.8553941771196848,-0.8668763142672732
0.10508574666423258,0.002834057673801521,-0.0025767051857370593,459.08984844344945,0.8553983973594559,-0.8668737812536895
0.10875772472252723,0.003133484661912233,-0.0028489420848470145,459.0982191619867,0.8554028989457947,-0.8668710793741845
0.11242970278082189,0.003451528089464764,-0.0031381049189840265,459.1071103178289,0.8554076804117462,-0.8668682095092334
0.11977365889741118,0.004143106478819295,-0.0037668830975886945,459.12644393929116,0.8554180776035603,-0.8668619690514573
0.12711761501400048,0.004907955645928405,-0.004462278548928665,459.1478259033609,0.8554295763484917,-0.8668550674347991
0.1344615711305898,0.005745278297408082,-0.005223566379500136,459.1712339210703,0.855442164660029,-0.8668475118536358
0.1418055272471791,0.006654243251272183,-0.0060499908845220145,459.1966447560689,0.8554558300421796,-0.8668393098081385
0.19329768585375698,0.014946081828454753,-0.013588871853186885,459.42844966892477,0.8555804895710276,-0.8667644884005824
0.24478984446033486,0.026434126706614897,-0.02403372097717419,459.7496070596625,0.8557532008760738,-0.8666608260246387
0.2655562884762164,0.03191620283860023,-0.029017985810057483,459.90286283860894,0.8558356184269416,-0.866611358509237
0.2807044838663635,0.036207542630340483,-0.032919641586986216,460.02283064034555,0.8559001344436953,-0.866572635603511
0.2958526792565106,0.04074329222635343,-0.037043513028732274,460.1496311116829,0.8559683249182624,-0.8665317072658526
0.3110008746466577,0.04552328507099461,-0.041389448704082094,460.28325959642603,0.8560401873466447,-0.8664885749991768
0.341297265426952,0.055815386611645146,-0.05074695460704203,460.5709834442225,0.8561949188355624,-0.86639570421825
0.37159365620724627,0.06708241939081243,-0.06099086109431099,460.8859622667368,0.8563643074439745,-0.866294036145039
0.40189004698754055,0.07932305754784498,-0.07211996270276527,461.2281589984845,0.8565483332388873,-0.8661835827434479
0.43218643776783483,0.09253593928840735,-0.08413302129862993,461.5975355694267,0.8567469757470805,-0.866064356301628
0.6045749458651166,0.1861520402825304,-0.16924811797782852,464.21464779741507,0.8581544005219226,-0.8652196113899783
0.6113268375636474,0.19049915915775878,-0.17320102885690675,464.3356026316883,0.8582194473428317,-0.8651805698923692
0.6180787292621781,0.19491451522255826,-0.17721652536217022,464.457892206179,0.858285211957357,-0.8651410975706652
0.6315825126592396,0.20388170530387356,-0.18537269976739823,464.70513994817696,0.858418176296406,-0.8650612915655057
0.6450862960563011,0.21312185254466035,-0.19377925134779775,464.9577230993685,0.8585540098999073,-0.8649797634103674
0.6585900794533626,0.22263491966785703,-0.20243616872411904,465.2156381042735,0.8586927108558023,-0.8648965142528794
0.7468897097191937,0.29154644178875566,-0.26519521708165567,467.0332588090601,0.859670186863069,-0.8643098272070365
0.8351893399850248,0.37199132408430846,-0.3385311687155312,469.0774850060196,0.8607695262663293,-0.8636499970095864
0.9234889702508559,0.4637009901484387,-0.422181192499155,471.34692814386756,0.8619899823335717,-0.862917471853625
1.011788600516687,0.5662535415013134,-0.5157273372781506,473.8401119306264,0.8633307611477903,-0.8621127282529689
1.100088230782518,0.6790742090002836,-0.6185962312593895,476.55558132777134,0.8647910802216134,-0.8612362358612987
1.188387861048349,0.8014384320829958,-0.7300620152009949,479.49187217816643,0.8663701521638835,-0.8602884672755772
1.27668749131418,0.9324823434899002,-0.8492567022044383,482.6475107256222,0.8680671844212849,-0.8592698981911255
1.3852300668167241,1.1039991782847696,-1.00489669181928,486.82443474594,0.8703134413016584,-0.8579216811468671
