time,x,y,z,wind_velocity_x,wind_velocity_y
0.11145034615769307,0.0010546771515480779,0.0038340010034376175,459.18539125096873,9.829439706007836,-2.3878367988093148
0.11523035628877895,0.001156841335120366,0.004205391984797738,459.20232093430224,9.829827059350514,-2.3879586181657158
0.1530304575996377,0.00247870351861162,0.009010673800633758,459.4213674474197,9.834838871880422,-2.389534790898793
0.19083055891049647,0.0043257745622242525,0.015725214097858146,459.7274466110697,9.841842002702695,-2.3917372164249615
0.22863066022135523,0.006668711972705535,0.02424234597048058,460.1156960644755,9.850725200374347,-2.3945309071045395
0.26643076153221396,0.009478978687842103,0.03445833044491979,460.5813869152833,9.861380267227158,-2.3978818356842293
0.27124875459169256,0.009869396655015735,0.03587759213624083,460.6460832924366,9.862860528697846,-2.398347365421026
0.2760667476511712,0.010266993749333096,0.03732295165345338,460.7119693267172,9.86436800967736,-2.3988214554635743
0.2808847407106498,0.010671768584777086,0.03879440395805733,460.77904478844766,9.86590270491065,-2.399304104159202
0.290520726829607,0.011502845205641442,0.04181556412413328,460.91676295468864,9.869053714353068,-2.400295070029369
0.3001567129485642,0.012362616046024209,0.044941034567780855,461.05923605590743,9.872313517322315,-2.4013202505453335
0.30979269906752144,0.01325106991122308,0.048170774593608294,461.2064622370238,9.875682071373907,-2.4023796323586666
0.4061525602570937,0.02371074106342745,0.08619415419779893,462.93974012549023,9.915339693472498,-2.414851619735983
0.4640795470259211,0.031373711514131236,0.1140508649971054,464.20957519476747,9.944393683972251,-2.42398885448679
0.46546632237549534,0.03157337752470486,0.1147643751682898,464.24211670738197,9.945138237986567,-2.4242230104390856
0.4668530977250696,0.031776929273901904,0.11547966667737236,464.2747559742742,9.945885028631391,-2.4244578697927954
0.4696266484242182,0.032191814724252664,0.1169138093033661,464.3402300051676,9.947383082920158,-2.4249289952206787
0.4724001991233668,0.03262228469365542,0.11835506508851264,464.4060950073879,9.948890082683413,-2.425402933924775
0.47517374982251537,0.03306837740506432,0.11980342265009505,464.4723509352241,9.950406026875285,-2.4258796855761657
0.502909256814001,0.038391222988237245,0.13467649734277606,465.1564014249322,9.966057190487142,-2.4308018444116626
0.5306447638054866,0.04527698540150582,0.1502572863993031,465.87949497043843,9.982601664261619,-2.436004941752362
0.5583802707969723,0.05367143601181869,0.16655691923460755,466.6415881298799,10.000038454243283,-2.4414886650076695
0.5861157777884579,0.06346096433787228,0.18360102305039427,467.44263834537287,10.018366586702253,-2.447252707947757
0.6326208209708412,0.0824989271038746,0.2139682811737125,468.8730929946178,10.051095573950294,-2.457545698153149
0.6791258641532244,0.10370773490333295,0.24684128902282154,470.4127536732109,10.08632320926371,-2.468624492082583
0.7256309073356076,0.1253193689032451,0.28264362903686435,472.0613967918478,10.124044376890325,-2.4804874808751833
0.7721359505179909,0.1450332955306178,0.3219296609875777,473.8187277436655,10.164252336187031,-2.4931325446555963
0.8186409937003741,0.1600072037303936,0.3653864481644137,475.6843244048401,10.20693742890619,-2.506556645986469
0.8632293320828772,0.16680162320129177,0.41172310289150016,477.5741841429066,10.250177663960418,-2.5201553348954464
0.9078176704653803,0.16276234035719947,0.46346704749498846,479.5624605033551,10.295669684054204,-2.5344621911907588
0.9524060088478834,0.14414169941127092,0.5215319492069816,481.6483878692477,10.343395971773058,-2.549471705793423
0.9969943472303865,0.10690055967010118,0.5869044732891512,483.8310187275596,10.393334847896517,-2.56517706077161
1.0415826856128896,0.046799248097034486,0.6606222730858778,486.1092077469133,10.44546010709464,-2.581570014770268
1.0652601647024018,0.004104768032867412,0.7035251076940621,487.35737250980253,10.474018278183545,-2.590551318501858
1.088937643791914,-0.046904954842849324,0.7492399525498054,488.6318861599172,10.503179315217523,-2.599722218484037
1.1126151228814263,-0.10686863357400275,0.7979241224862801,489.93251521917665,10.532937876187912,-2.609081034700176
1.1362926019709385,-0.17641030463791157,0.8497316796839257,491.2590161064879,10.563288387927827,-2.618626014436335
1.1536345296218973,-0.23377092580255973,0.8897449601552927,492.2468451033532,10.585890043044063,-2.625734044176882
1.170976457272856,-0.29682192624646736,0.9315706858772375,493.24831852349786,10.608803884328346,-2.632940253831938
1.1883183849238148,-0.3657823465942932,0.9752634385303426,494.2633362570641,10.632027621254199,-2.640243923050261
1.2056603125747736,-0.44086085605723,1.0208754183388886,495.2917987603151,10.65555897624805,-2.6476443355541894
1.2194612944139192,-0.5051132566849836,1.0585787228387327,496.11980737792874,10.67450392043167,-2.6536023605748187
1.2332622762530647,-0.5734591064399979,1.0975526050183582,496.9562203385946,10.693641157070509,-2.6596208599493645
1.2470632580922103,-0.6459865770573824,1.1378194579357435,497.80099055192426,10.712969608730397,-2.6656994948338735
1.2608642399313559,-0.7227779935863093,1.1794003245309983,498.65407250848926,10.732488234149725,-2.671837937760362
1.2927102258558867,-0.9166497447285957,1.280467102382185,500.65404862999685,10.77824794628863,-2.686228980944122
1.3245562117804175,-1.1343979446023684,1.3888350508611038,502.69750745994816,10.825002548416474,-2.7009329086309677
1.3564021977049483,-1.3765708135901404,1.5046513157712402,504.7839187610053,10.872739908634438,-2.7159459054411323
1.388248183629479,-1.6434933019922395,1.6280102306702668,506.9128252312901,10.921449563816449,-2.731264680809791
1.42009416955401,-1.935269831818808,1.7589549767960366,509.0838934176271,10.97112388451075,-2.7468868353387723
1.455234488742283,-2.285909905121619,1.9122323437203155,511.5282059356134,11.02090511356335,-2.7633854065110364
1.490374807930556,-2.666152010249251,2.074636321078721,514.0234227982503,11.04299227541403,-2.775132472621789
1.533938973103182,-3.1773928093152297,2.2883789333756512,517.1874645140614,11.070999741428656,-2.79002825493609
1.577503138275808,-3.730664371880406,2.515396751201847,520.4299926869882,11.09970195390294,-2.8052935384405853
1.6112613023066942,-4.186530570993357,2.700041507834345,522.9969284853322,11.122423957463951,-2.817378245375973
1.6450194663375803,-4.664447838731318,2.891926981650167,525.6115603289227,11.145568156901708,-2.8296874973619826
1.67018132817078,-5.034041554227433,3.0394326696007834,527.5915908435749,11.163094991984169,-2.8390091518062164
1.6953431900039797,-5.414291789211257,3.1905850574978776,529.5983922651084,11.180858797793313,-2.8484568392288616
1.7205050518371794,-5.804512719364506,3.34521990934815,531.6320630992622,11.198860446282293,-2.858031023378558
1.745666913670379,-6.204037106083601,3.5031760076228626,533.6926851430134,11.217100661501629,-2.867732089341875
1.7708287755035788,-6.612233763463771,3.6642994353848524,535.7803190954041,11.235579980747131,-2.877560322879809
1.7959906373367784,-7.028525642501784,3.8284480607168505,537.895000914764,11.254298722314761,-2.887515893278197
1.8211524991699781,-7.452406777629367,3.9954957979060945,540.0367394252829,11.273256964314486,-2.897598842079859
1.8463143610031778,-7.8834572707015385,4.165336435896684,542.2055149828526,11.29245453286058,-2.9078090768035985
1.8761785136033753,-8.403931277750864,4.370428822647286,544.8146140261748,11.315549757054205,-2.9200922812858807
1.9060426662035728,-8.933717775099568,4.579247796061672,547.4615940616551,11.338980296232828,-2.9325538231807884
1.9359068188037702,-9.47271210153616,4.791757889590117,550.1462597151574,11.362744420983573,-2.9451927826993733
1.9657709714039677,-10.021047159351566,5.007981249725683,552.8683552447237,11.386839867529652,-2.95800795585102
1.9956351240041652,-10.579082676805243,5.227995390989949,555.627564075357,11.411263833612352,-2.9709978522532787
2.0254992766043625,-11.147387760911284,5.451929290687389,558.4235083125329,11.436012974184735,-2.984160692841561
2.0553634292045597,-11.7267149798249,5.679957357964185,561.2557485367189,11.461083399592768,-2.99749440890177
2.085227581804757,-12.317961666578782,5.912290081202528,564.1237817600859,11.486470657488537,-3.010996632450838
2.1150917344049542,-12.922120444407481,6.149161966768695,567.0270422555741,11.512169740168977,-3.0246647001398306
2.1449558870051515,-13.540226955964632,6.39081914686375,569.9649180985397,11.538175230999224,-3.038495731129269
2.1748200396053488,-14.173306811350331,6.637506940235013,572.9367763477549,11.564481527309809,-3.0524867456370917
2.204684192205546,-14.822321975906652,6.8894571512568765,575.941988312438,11.591083064055361,-3.066634783891631
2.2403233754545306,-15.618866129853636,7.197300322304647,579.571155790932,11.623207730524637,-3.0837203009604
2.2759625587035153,-16.440431072874237,7.513207850293513,583.2460461105331,11.65573712646129,-3.101021073562786
2.3116017419525,-17.287727851877552,7.837361029023266,586.9658895834618,11.688664438742656,-3.1185334781366985
2.340405412438116,-17.991493978720182,8.105418770092223,590.0047246011094,11.715563600044957,-3.1328398081341047
2.3692090829237324,-18.712122464104688,8.378891812131036,593.0723480219458,11.742717590548752,-3.1472816691470897
2.3980127534093487,-19.44930201111038,8.657713247414478,596.168653909873,11.770125472528834,-3.1618585624461177
2.426816423894965,-20.202529735836155,8.941769222414829,599.2936045412578,11.797786912063128,-3.176570310434596
2.4556200943805813,-20.971134299551178,9.230903453278476,602.4472045426897,11.825701950105282,-3.1914169348937396
2.4844237648661975,-21.754308457139153,9.524923929147398,605.629467677224,11.853870708483115,-3.2063985006177225
2.513227435351814,-22.55115850665031,9.823614545628569,608.8404013162467,11.882293252446665,-3.2215150423098056
2.54203110583743,-23.360769809344855,10.12675181064238,612.0800181238577,11.910969694096018,-3.2367666195904654
2.5708347763230464,-24.18226664973385,10.434119720093294,615.3483303516662,11.939900141879972,-3.252153290138241
2.6052867784679807,-25.179366698749497,10.807042282434114,619.2951968075926,11.974837016313781,-3.270734481169101
2.639738780612915,-26.19123691470531,11.185450809545324,623.2829138982239,12.010135492415943,-3.2895079901959363
2.6741907827578495,-27.217126979549548,11.569143173012193,627.3111735656884,12.045792843319635,-3.3084723669335063
2.7009449698796897,-28.023243902151478,11.870681067117772,630.4670570379668,12.07372809419015,-3.323329741593723
2.72769915700153,-28.83764123896017,12.175338697247048,633.6468546471633,12.101875028229585,-3.3382997000343577
2.75445334412337,-29.6604998999065,12.483149241721236,636.8502519440549,12.130230861996157,-3.3533807618807514
2.7812075312452103,-30.492131292634213,12.794177687844234,640.076882324092,12.15879235037953,-3.3685712012196407
2.8079617183670504,-31.33295249434506,13.108515165152763,643.3263348103717,12.187555855494155,-3.383869083240099
2.8347159054888906,-32.18345574974554,13.426272061977533,646.5981699449179,12.216517487345703,-3.3992723390470436
2.861470092610731,-33.04417604486634,13.747570954010266,649.8919474609015,12.24567334878004,-3.414778895937446
2.888224279732571,-33.9156560876039,14.072538793530615,653.2072543170733,12.275019783638431,-3.430386809381781
2.914978466854411,-34.79840511914963,14.401296784130265,656.5437133072145,12.304553452966687,-3.4460943035558884
2.9516640652962938,-36.02793382868959,14.858441376732303,661.1524556534422,12.345349120731468,-3.4677914962284926
2.9810005909155164,-37.02751085673525,15.2294051974523,664.8655693808075,12.378216862647749,-3.485272218279244
3.010337116534739,-38.04181738728538,15.605214942168862,668.602861688808,12.411298628535976,-3.502866769067465
3.0396736421539616,-39.07081197293589,15.985864140903574,672.3640905783901,12.444592276268807,-3.5205740093018476
3.0690101677731842,-40.11425764253098,16.371300511076974,676.1491267289712,12.478096661126246,-3.538393330162591
3.098346693392407,-41.171738032048154,16.76142853042735,679.95792726573,12.51181140358893,-3.5563245298021657
3.1276832190116295,-42.24268607468244,17.156114825500186,683.7904972852043,12.545736548770394,-3.574367632214225
3.157019744630852,-43.32643416424403,17.555199690880517,687.646868805793,12.579872380091118,-3.592522788136066
3.1863562702500747,-44.42227833270185,17.958512634133655,691.5270889961306,12.61421931507844,-3.6107902196297776
3.2156927958692973,-45.52954237445636,18.365887785299527,695.431198794753,12.648777716112118,-3.62917011942718
3.2487897760560664,-46.79171242172939,18.83017426588075,699.8644329908324,12.688019820747183,-3.6500410489105435
3.2818867562428355,-48.06702496486226,19.299278182617783,704.3279956734302,12.727530387094113,-3.671054759865733
3.308265264330795,-49.092618731418426,19.67653789909792,707.9070757974649,12.759211690294576,-3.6879044739977083
3.3346437724187545,-50.126287658913725,20.056776590521125,711.5051502019375,12.79106112707595,-3.7048436100438153
3.361022280506714,-51.16811624111564,20.440007591029005,715.122025084289,12.823076981936653,-3.72187125561383
3.3874007885946735,-52.21829737146642,20.826270492312702,718.7574615396016,12.855257140138011,-3.7389862859831213
3.413779296682633,-53.27711125345406,21.21562635500864,722.4111821435763,12.88759914597548,-3.756187395084216
3.4401578047705925,-54.34489833600313,21.608151551660033,726.0828833166486,12.920100312223322,-3.7734731537150026
3.466536312858552,-55.42202574394172,22.003929911968303,729.7722489683592,12.952757840911854,-3.7908420737741535
3.4929148209465115,-56.50885174524534,22.40304401877328,733.4789631864091,12.977549300800822,-3.8077644456323427
3.519293329034471,-57.60569173811429,22.805566879581555,737.2027235858778,13.000082113055896,-3.824608361182449
3.5536056557975106,-59.04780726613894,23.334348299065365,742.0715310872554,13.029543709282736,-3.8466317390546205
3.582093125910732,-60.258518799904955,23.777869774014167,746.1350053274198,13.054132160830267,-3.8650123032152806
3.6105805960239534,-61.48141300508647,24.225483193028367,750.2174731275824,13.078835544133764,-3.8834787821197176
3.639068066137175,-62.71634463494285,24.677154962165176,754.3187859552785,13.103652960409793,-3.902030503901854
3.644765560159819,-62.96475214213355,24.767970903979553,755.1413015559693,13.108630076985252,-3.9057510395514243
3.650463054182463,-63.213627426426484,24.85894596810934,755.9645668252826,13.11361172987361,-3.9094749662234056
3.6561605482051074,-63.46296772825128,24.95007951094423,756.7885815989097,13.118597918080614,-3.9132022831745696
3.6618580422277516,-63.71277021160995,25.041370894484345,757.613346282942,13.123588644063567,-3.916932992241816
3.6675555362503958,-63.963032013236585,25.132819490210196,758.4388617105969,13.128583912864338,-3.920667097194088
3.678950524295684,-64.46492165855402,25.3161856880192,760.0921484953072,13.138588101299499,-3.9281455114835087
3.6903455123409725,-64.96861190973114,25.500172633936092,761.7484502401747,13.148610533532297,-3.9356375635285388
3.701740500386261,-65.47407666236516,25.684774472922033,763.4077748208132,13.158651257218786,-3.9431432889534284
3.7131354884315493,-65.98128887695306,25.869985085533404,765.0701301615636,13.168710320309874,-3.9506627236028393
3.732863444772595,-66.8634684072109,26.192058251738636,767.9553282722193,13.186168916022792,-3.9637135185272774
3.7525914011136403,-67.75066422191752,26.515905539760706,770.8496762682238,13.20368287852267,-3.9768057016935936
3.772319357454686,-68.6427441398746,26.84149642263821,773.7532123453818,13.221252438935787,-3.9899394458752315
3.7920473137957313,-69.53959239280202,27.168803958662874,776.6659679081506,13.238877787293365,-4.003114893125914
3.811775270136777,-70.4411134451339,27.497805420643683,779.5879580555866,13.256559014961168,-4.016332111744135
3.8315032264778224,-71.34723220501685,27.828481918203202,782.5191697365639,13.274296042965647,-4.029591042694932
3.851231182818868,-72.25789613246711,28.160818875358515,785.4595592712582,13.292088606996218,-4.042891488398655
3.8709591391599134,-73.17307981492564,28.49480754933631,788.4090602054299,13.309936304932245,-4.056233148258735
3.898637896274718,-74.46473701365021,28.966183682714853,792.5624817508575,13.335069035790186,-4.0750205766242
3.9263166533895224,-75.76541201301268,29.44082668913142,796.7334276283366,13.360307807972392,-4.093887273883869
3.9481533739285695,-76.79805152467772,29.81762000061823,800.0362095123522,13.380293241010083,-4.108826951297786
3.9699900944676165,-77.83655339174386,30.19649827475207,803.3495723255949,13.400342700211162,-4.123814490082796
3.9918268150066636,-78.88105384886501,30.577490899354235,806.6733596341129,13.420455238979587,-4.138849182631538
4.01366353554571,-79.93168275473896,30.960625530758314,810.0074031534783,13.440629839011004,-4.153930267732658
4.035500256084757,-80.98855189975741,31.345925275182303,813.3515261294101,13.46086543074921,-4.169056945862594
4.057336976623803,-82.05174286283498,31.73340554607644,816.7055420769173,13.481160885756598,-4.184228373482261
4.07917369716285,-83.12130039077546,32.123072663908964,820.0692628265591,13.501515065402794,-4.199443699433198
4.101010417701897,-84.19723095550953,32.51492398728997,823.4425126784935,13.521926906512105,-4.21470212896145
4.119185450416182,-85.0975672902785,32.84272022353108,826.2572389012636,13.538959070433329,-4.227434154040124
4.1373604831304664,-86.00220068003146,33.17199043108417,829.0782436313127,13.55602922617212,-4.240194579078797
4.155535515844751,-86.91100899550845,33.50269614983301,831.9052995348293,13.573135998110946,-4.252982375764388
4.173710548559036,-87.82384702822918,33.83479256415472,834.738168932177,13.590277948028746,-4.2657964689859105
4.191885581273321,-88.74055909300036,34.16823257287862,837.5766264402681,13.607453712111996,-4.278635839254114
4.210060613987606,-89.66097526864587,34.50296502307562,840.4204399244031,13.624661885692554,-4.291499436539765
4.228235646701891,-90.58490578343745,34.838932240694746,843.2693455521268,13.64190087229628,-4.3043860674332155
4.246410679416176,-91.51214620131492,35.17607135287498,846.1230484624721,13.65916888769269,-4.317294398171629
4.264585712130461,-92.44248981977677,35.51431817207055,848.981241151406,13.676464071146965,-4.330223037803009
4.282760744844746,-93.37573790690358,35.853610365594605,851.8436175093957,13.69378457036253,-4.3431706016831875
4.3009357775590304,-94.31170407139969,36.19388862457806,854.7098740611773,13.711128548983009,-4.356135717083747
4.321390997611381,-95.36812053867469,36.577963420708116,857.9399604007847,13.730674094681502,-4.370746566248925
4.341846217663732,-96.42748689353222,36.96312343321476,861.1740106667004,13.75024362645797,-4.385375345686951
4.3623014377160825,-97.48952420299896,37.349271088179016,864.4113781490277,13.769833231012111,-4.4000191300949805
4.382756657768433,-98.55395759203336,37.736307189035585,867.6513570685997,13.789438637610111,-4.414674726978492
4.403211877820784,-99.62053773241354,38.12413894104871,870.8932432715596,13.809055585353052,-4.429338951194826
4.4236670978731345,-100.68905105336756,38.51268404164231,874.1363687432125,13.828680032023367,-4.444008781071826
4.444122317925485,-101.75931995496617,38.90187129688316,877.3801133719276,13.848308225269278,-4.458681411620232
4.464577537977836,-102.83119222853382,39.29163751865338,880.6238935571706,13.86793663367097,-4.4733542030036775
4.4850327580301865,-103.90452404998372,39.681922207845595,883.8671376418698,13.887561798079597,-4.488024569410402
4.505487978082537,-104.97916626500984,40.072663385920244,887.1092694213204,13.907180231828178,-4.502689904458052
4.525943198134888,-106.0549624786412,40.46379753054672,890.3497182040568,13.926788481610846,-4.517347626702652
4.5463984181872386,-107.1317647786057,40.85526564753499,893.5879680362153,13.946383425343925,-4.531995402298206
4.567542076583341,-108.24573053283852,41.26020727631717,896.9324441095672,13.966621153706678,-4.547123677615524
4.588685734979443,-109.36050703504132,41.66540427895848,900.2737342666074,13.986839603800583,-4.562237541880695
4.609829393375546,-110.47595900159699,42.070808340592244,903.6114954069368,14.007036699493973,-4.5773354431264766
4.630973051771648,-111.59192694133863,42.47636490476325,906.9453829058667,14.027210355431569,-4.592415822490719
4.652116710167751,-112.70825114156482,42.882021397333745,910.2751018012459,14.047358786770616,-4.607477345752893
4.670738731837108,-113.6916178218195,43.23934406341315,913.2040792669138,14.065082295335413,-4.620726170539502
4.689360753506466,-114.67497767990993,43.596652763247356,916.1293555043651,14.08278340743224,-4.633958253331776
4.69166549704607,-114.79667169633089,43.64087042750041,916.4911243554778,14.084972503595093,-4.63559466473399
4.693970240585673,-114.9183615241336,43.685086514643324,916.8528289148046,14.087161210722511,-4.6372307853211945
4.696274984125277,-115.04004654735445,43.729300814885384,917.214467961254,14.08934952142556,-4.638866609569952
4.698579727664881,-115.1617265140347,43.77351324828258,917.5760411303473,14.091537433498747,-4.640502135831594
4.7031892147440875,-115.40507096023559,43.861932454303066,918.2989902993248,14.095912064556336,-4.6437722964872075
4.707798701823294,-115.64839424538958,43.950343987426244,919.0216766803076,14.100285105459909,-4.647041268457644
4.712408188902501,-115.89169586528732,44.03874774082134,919.7441007579799,14.104656559142336,-4.650309053935306
4.723116291149576,-116.45681277657577,44.24408399096207,921.4213225626257,14.114805580556173,-4.65789573497963
4.733824393396651,-117.02180251027414,44.4493759124999,923.0971350558407,14.12494607409859,-4.66547604119846
4.744532495643726,-117.58665736910268,44.65462172062701,924.7715425512457,14.1350780658717,-4.673049992103865
4.755240597890801,-118.15137027179995,44.859819751329596,926.4445487708355,14.14520157839763,-4.680617604531773
4.773759262158251,-119.12763499593211,45.21457346015585,929.3345597930522,14.162689297475367,-4.693690169996522
4.792277926425701,-120.10342716776202,45.56917286926605,932.2204059537812,14.180151814598116,-4.706743896285907
4.810796590693151,-121.07872550117077,45.923612798075304,935.1020997070885,14.197589205126562,-4.719778839734176
4.829315254960601,-122.05351676827955,46.27788991725966,937.9796501108295,14.215001523870608,-4.732795041313285
4.8478339192280515,-123.02779602952536,46.6320028158653,940.8530625489619,14.232388803409075,-4.745792525376823
4.881575328433347,-124.80165324546844,47.2767847894277,946.0778468839178,14.264004447774811,-4.7694261152603366
4.915316737638642,-126.57390786197173,47.92104186744703,951.2888771709444,14.295536865147806,-4.792997490608827
4.941623255763869,-127.95462989304075,48.42299442431843,955.3420870233315,14.319269493025898,-4.811186232523519
4.967929773889095,-129.33455543032022,48.92466821862786,959.3868723976008,14.339005153102478,-4.828614039080956
4.994236292014321,-130.71377610262618,49.42608443790045,963.4231982893264,14.35869953695388,-4.846005396182685
5.020542810139547,-132.0923771358968,49.92726292913442,967.4510323995556,14.378352486984314,-4.8633601646618905
5.0468493282647735,-133.47042840768952,50.42822017522712,971.4703493444928,14.397963879339008,-4.880678235147163
5.076527630396937,-135.02450784114183,50.99313539419416,975.994590624263,14.420038941360836,-4.900171878084212
5.1062059325291,-136.57797783323426,51.55779170644467,980.5079687501146,14.442060998960116,-4.91961871484304
5.135884234661264,-138.1308244482508,52.12218712886469,985.0105010662278,14.464030136764041,-4.939018820154685
5.165562536793427,-139.68299776549412,52.68631127729078,989.5022223431595,14.485946524428067,-4.95837234383539
5.19524083892559,-141.23442343219938,53.25014790465474,993.9831792498068,14.507810389663037,-4.97767948696789
5.224919141057754,-142.78501333887192,53.81367733096178,998.4534251208,14.529621992703804,-4.996940479355632
5.264506565109769,-144.85186313132505,54.56484665584215,1004.3996383155504,14.558635260775084,-5.022560986680105
5.3040939891617835,-146.91687557766812,55.31538927214757,1010.3270079392369,14.587556585695188,-5.048100302524446
5.343681413213798,-148.979930560779,56.065276670913015,1016.2356180798487,14.616386377753368,-5.073558789199402
5.375874026100694,-150.65614972177602,56.67459870183218,1021.0267153798322,14.639763506316928,-5.094202237297574
5.408066638987589,-152.33108881980698,57.28348908597907,1025.8054320261251,14.663080226144261,-5.114792340751317
5.440259251874484,-154.0048127383258,57.891962143214045,1030.5717508997534,14.686336453707018,-5.135329025799943
5.472451864761379,-155.6774060926665,58.5000369650253,1035.3256449480155,14.709532057007362,-5.155812175881207
5.504644477648275,-157.34896048421405,59.107734529815495,1040.067083252185,14.732666885184017,-5.176241657775291
5.53683709053517,-159.0195624552771,59.715074952041434,1044.7960369299499,14.755740797311956,-5.196617347036691
5.581661690630467,-161.34422991550937,60.56016389643741,1051.359742240939,14.787766985322966,-5.224898448720758
5.626486290725764,-163.66728865157594,61.40461815964415,1057.8991871410087,14.81967479987805,-5.253075019333487
5.660400536936338,-165.42384054907902,62.04311048846553,1062.830825738402,14.843737669467584,-5.274324019103242
5.694314783146912,-167.1794242757717,62.68123109003206,1067.7486355719454,14.867733064578903,-5.295513434742073
5.728229029357486,-168.93397556920746,63.318966020688464,1072.6526640885595,14.89166121671905,-5.316643470684992
5.76214327556806,-170.6874222465927,63.95629926677939,1077.5429627271908,14.915522376873296,-5.337714348567495
5.796057521778634,-172.43969518660123,64.59321524414511,1082.4195814245604,14.93931678869713,-5.358726283552424
5.829971767989208,-174.19073730975336,65.22970087392129,1087.282564169033,14.963044666822315,-5.379679465172878
5.86955259172039,-176.23274902020813,65.97197859393239,1092.9408813192777,14.990653208079683,-5.404059511976451
5.909133415451572,-178.27302172033467,66.71365498178567,1098.5807021503663,15.018171500526854,-5.428359863507605
5.948714239182753,-180.31159068576142,67.45473753173225,1104.2020334220904,15.045599577146776,-5.452580548892321
5.988295062913935,-182.34852944097884,68.19524267266786,1109.804862298156,15.072937375307514,-5.476721512822733
6.027875886645117,-184.3839312098659,68.9351916651844,1115.3891654869965,15.10018478136288,-5.500782654942238
6.067456710376299,-186.41788870508833,69.67460602733811,1120.9549193653243,15.127341680048124,-5.524763873464945
6.115936739048683,-188.90729430448044,70.57956491115443,1127.7467611269321,15.160481010790793,-5.554027948919481
6.155917448606501,-190.9587788839611,71.32530101451832,1133.3269310021938,15.187708249231752,-5.578071281790083
6.195898158164319,-193.00892500850318,72.07052553535803,1138.8881815502639,15.214843174885809,-5.60203309676938
6.235878867722136,-195.05770416223126,72.81523305745579,1144.4305511134698,15.241885974836098,-5.625913559063335
6.275859577279954,-197.10506427676216,73.55941262467657,1149.954090309455,15.268836896060522,-5.649712886768687
6.315840286837772,-199.15094319432745,74.30305072738318,1155.458855068949,15.295696211461042,-5.673431320874721
6.35582099639559,-201.1952826785551,75.04613446893867,1160.9448993578928,15.32246418435286,-5.697069093905018
6.415468288150076,-204.24228575192933,76.15369190555356,1169.0948379115794,15.362230056224277,-5.73218481437617
6.460390264766026,-206.53471193866335,76.98698771233644,1175.2053980867022,15.39204522003022,-5.758513445152743
6.505312241381977,-208.82514583486122,77.81957234292854,1181.2924572718273,15.421745715811248,-5.784740816982378
6.550234217997927,-211.1136503908641,78.65146012454055,1187.356015064875,15.451331541605507,-5.81086692813263
6.595156194613877,-213.40030126029748,79.48266855524227,1193.3960637672383,15.480802659849294,-5.836891745432435
6.640078171229828,-215.68516890599952,80.3132142652314,1199.412597844234,15.510159043537316,-5.862815245034451
6.685000147845778,-217.96830666164414,81.14311025402758,1205.4056204377544,15.53940070799976,-5.888637440476178
6.729922124461728,-220.24974307264628,81.97236406211483,1211.3751476792413,15.568527731946528,-5.9143584012633195
