time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.0012891138238612378,-1.6543612251060553e-24,2.0679515313825692e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.002282779957798771,4.888159616556716e-08,-1.1045136578806358e-08,459.01062059483655,9.825440930808005,-2.3865792177649183
0.002838323413940051,1.7045229287013736e-07,-3.8514880908237304e-08,459.0106217827709,9.825440957988096,-2.386579226312828
0.0033938668700813314,4.652274345913165e-07,-1.051213740620119e-07,459.01062466318155,9.825441023892266,-2.3865792470391325
0.0045049537823638915,1.559112233001078e-06,-3.5229225119524824e-07,459.0106353521337,9.825441268456872,-2.3865793239526365
0.005616040694646452,3.977517507504134e-06,-8.987477406869752e-07,459.0106589837066,9.825441809150314,-2.3865794939961598
0.006727127606929013,8.352147136310125e-06,-1.8872257267207298e-06,459.01070173062743,9.825442787205388,-2.3865798015862243
0.008949301431494135,2.581275952437776e-05,-5.83257251782357e-06,459.0108723479091,9.825446690950843,-2.386581029281216
0.011171475256059257,5.817523068130355e-05,-1.3145097926061317e-05,459.01118857947847,9.82545392637002,-2.386583304759469
0.01339364908062438,0.00010853102275175085,-2.4523339321211376e-05,459.0116806337186,9.825465184634627,-2.3865868453886505
0.016987814375016588,0.00023192159369507908,-5.2404296890391085e-05,459.0128863510974,9.825492771604083,-2.386595521257667
0.020581979669408796,0.0004126445279347986,-9.323990063866695e-05,459.01465229464475,9.825533176620677,-2.386608228294304
0.024176144963801004,0.0006552372011166286,-0.00014805540214633865,459.0170228015627,9.825587414125327,-2.3866252855316663
0.027770310258193213,0.0009649598644417876,-0.00021803939175238566,459.0200492726693,9.82565666017539,-2.386647062829866
0.0637119632021153,0.008902027544474642,-0.002011475028842846,459.0976067421381,9.827431185100437,-2.3872051359390127
0.09965361614603738,0.029289955106089432,-0.006618269040112688,459.2968284362367,9.831989403209015,-2.3886386570556315
0.10004091632193676,0.02959752418527768,-0.0066877664124068625,459.29983386348397,9.832058167772857,-2.388660282930479
0.10042821649783615,0.029907149211841382,-0.006757728340307688,459.3028593805279,9.832127391993842,-2.3886820533636173
0.10081551667373553,0.03021882921280143,-0.0068281546039637665,459.30590497786096,9.832197075654438,-2.3887039682866353
0.10120281684963492,0.03053256321507133,-0.006899044983499442,459.30897064597457,9.832267218537087,-2.3887260276311126
0.1015901170255343,0.030848350245489823,-0.006970399259022156,459.3120563753595,9.832337820424216,-2.3887482313286235
0.10236471737733306,0.031484028416074256,-0.007114035162205215,459.31826793765106,9.832479941772236,-2.3887929272928483
0.10313931772913182,0.03212791091274093,-0.007259524889919872,459.3245596689415,9.832623897397312,-2.388838200121722
0.10391391808093058,0.0327799899480752,-0.007406866682545635,459.33093149313567,9.832769685558373,-2.3888840492676953
0.11165992159891815,0.0397499144532932,-0.008981769593722056,459.39903847279174,9.834327982055116,-2.389374120361448
0.11940592511690572,0.04753088555820501,-0.010739934124160105,459.4750706364615,9.83606760778635,-2.3899212179687437
0.1271519286348933,0.056115056771196735,-0.012679587304514702,459.5589513117443,9.837986808477638,-2.3905247903850824
0.13489793215288087,0.06549429887869074,-0.014798892282447003,459.6506010636069,9.840083766645154,-2.3911842660271425
