time,x,y,z,wind_velocity_x,wind_velocity_y
0.10283028132279708,-0.0031093008360405503,0.011534629135918763,459.1297950339589,0.8554198797477739,-0.8668608873935373
0.11197838035181285,-0.003910965024792448,0.014508577170029069,459.16052164036046,0.8554364038336094,-0.8668509695366978
0.2034593706419706,-0.01701447487025423,0.06311890290445753,459.66275985325524,0.8557064963791797,-0.8666888583477921
0.29494036093212833,-0.03919983095020646,0.14542031667065256,460.51309184227483,0.8561637860190309,-0.8664143903241225
0.38642135122228605,-0.07022555916103085,0.2605170176509897,461.7022622610508,0.8568032954336429,-0.8660305528831437
0.4779023415124438,-0.10984707871994583,0.40750168012437515,463.22089668878283,0.8576199832679132,-0.8655403718768561
0.5277958219437985,-0.13499267354078506,0.5007847446958333,464.18469026423986,0.8581382900265708,-0.8652292810072933
0.5320594624073081,-0.1372665998861529,0.5092272313500863,464.27176629542845,0.8581851175803452,-0.8652011748246519
0.5363231028708176,-0.1395604528889031,0.5177505300925409,464.35952640585265,0.8582323130167246,-0.8651728478366328
0.5448503837978368,-0.14418795883445773,0.5349586039160996,464.5364137113739,0.8583274390772287,-0.8651157525964378
0.5533776647248559,-0.14889496034078398,0.5524893366005703,464.71603303640484,0.8584240343570894,-0.8650577755218473
0.5619049456518751,-0.15368127001659018,0.5703421609157276,464.8983800755299,0.8585220965409495,-0.8649989180025525
0.627632720943229,-0.1932314619917338,0.7187157035895528,466.3949843370278,0.8593269370415747,-0.8645158478379896
0.6933604962345828,-0.2375108675511054,0.8860441898482557,468.05137978164765,0.8602177096881438,-0.86398120067668
0.7590882715259367,-0.28668363980212186,1.072321928834613,469.86553919144507,0.8611933242879137,-0.8633956308589402
0.8248160468172906,-0.34107448766006365,1.2777164690441136,471.8353821021214,0.8622526620134356,-0.8627598099118109
0.8905438221086445,-0.4011744645256397,1.5025859539557436,473.9587826528263,0.8633945796240047,-0.862074424015318
0.9442106143296957,-0.4549270567200323,1.7010109396904052,475.8049064567724,0.8643873839643431,-0.8614785368107185
0.9978774065507469,-0.513349432745049,1.9131845759289183,477.7507458175295,0.8654338131143446,-0.8608504636691433
1.051544198771798,-0.5769276880798542,2.139579337535037,479.79500392422636,0.8665331696779524,-0.8601906231719483
1.1052109909928491,-0.6461835821573354,2.380713158597085,481.93615058593446,0.8676846307525028,-0.859499509230318
1.1588777832139003,-0.7216596178203996,2.637139798623702,484.1724836050089,0.8688872809339442,-0.8587776712753329
1.2125445754349515,-0.8039071886783012,2.9094502948660215,486.50231556126244,0.8701402127652133,-0.8580256539682428
1.2662113676560027,-0.8934630850157385,3.198245455455845,488.9239430636333,0.8714425102004653,-0.8572440071253364
1.3222113106297166,-0.9952421079106131,3.517801572304979,491.54686508495365,0.872853059353003,-0.8563973869431871
1.3782112536034306,-1.106013624813109,3.8565503389427187,494.2659213092867,0.8743153073427488,-0.855519736804446
1.4342111965771445,-1.2261677628606946,4.2150093361172365,497.0791674850276,0.8758282085944122,-0.8546116842697628
1.4902111395508584,-1.3559668076936506,4.593570521129401,499.98467615924187,0.877390726566655,-0.8536738514775544
1.5121102880870554,-1.409382246355993,4.747137861065555,501.14556714854047,0.8780150279327777,-0.853299141999794
1.5340094366232524,-1.4642930268209475,4.903825398386334,502.32016965061246,0.8786467030456476,-0.8529200067543792
1.5559085851594494,-1.5206963043184405,5.063636884509921,503.50838001023004,0.8792856961617874,-0.8525364791988841
1.5717740576257573,-1.5624885497677985,5.18136860055963,504.37765899997197,0.8797531750774138,-0.8522558955099099
1.5876395300920652,-1.6050575930902797,5.300738627419513,505.25398842950545,0.8802244455628208,-0.851973036097688
1.603505002558373,-1.648398904644138,5.421744238197204,506.13733012489723,0.8806994870889158,-0.8516879132839049
1.6216735227103631,-1.6989729316628857,5.56231879316876,507.1574616370593,0.8812480911374772,-0.8513586377966343
1.6398420428623532,-1.7505427127691207,5.705025131235642,508.1866826959617,0.8818015833422046,-0.8510264284082969
1.6580105630143434,-1.8030970330198186,5.849853424146006,509.2249371126874,0.8823599334859477,-0.8506913032554099
1.6926006670535763,-1.9058311490115911,6.131409592322848,511.22640320691914,0.8834362774565666,-0.8500452750565193
1.7271907710928092,-2.0119864405534087,6.420513422296643,513.2600197324273,0.8845299112143854,-0.8493888694221723
1.761780875132042,-2.12145007615353,6.717044722457593,515.3254178928873,0.8856406364289395,-0.8487222053915202
1.796370979171275,-2.2340968166489095,7.020863426987835,517.4222234009547,0.8867682518168161,-0.848045403776092
1.820362330092473,-2.314027715914064,7.23578835882793,518.8947968093828,0.8875601690588935,-0.8475700902299258
1.844353681013671,-2.3953815517087618,7.454090166438538,520.3821763558092,0.888360048712829,-0.8470899975957243
1.868345031934869,-2.4781136307962113,7.675712773837758,521.8842382212522,0.8891678241915272,-0.8466051658394678
1.8923363828560669,-2.5621801448134187,7.900599427282667,523.4008584026578,0.8899834288089021,-0.8461156349865503
1.9065167568579624,-2.612478149691146,8.03503215565699,524.3040676758078,0.8904691546766367,-0.8458240993659191
1.920697130859858,-2.6632192363296237,8.170573887104425,525.2122937902105,0.890957578490067,-0.8455309444218687
1.9348775048617535,-2.714395398112154,8.307213302485938,526.1255109328654,0.8914486863675349,-0.8452361784862551
1.978197355601981,-2.8733576128010148,8.731328124579159,528.9459711459338,0.892965467168097,-0.8443257974227224
2.0215172063422084,-3.0361175171416326,9.165287376583972,531.8120132766271,0.8945067609106201,-0.8434007035423052
2.064837057082436,-3.2025333174949067,9.60884188811959,534.7228922365852,0.8960721669031482,-0.8424611373427529
2.1081569078226634,-3.3725122386449016,10.061789455821906,537.6778408260635,0.8976612725627146,-0.8415073464588719
2.156543049323603,-3.566538107918689,10.57864062248561,541.0295159067335,0.8994637289095644,-0.8404255011946068
2.2049291908245428,-3.76500099879213,11.106936539421062,544.4340872615531,0.9012946316967078,-0.8393265822038293
2.2533153323254824,-3.968013720829414,11.646675431708534,547.8904240206398,0.9031533727674623,-0.8382109545058796
2.301701473826422,-4.175752847647519,12.197942824898728,551.3973757651171,0.9050393334521316,-0.8370789894300732
2.3500876153273618,-4.388433902171456,12.760888603336682,554.9537767999391,0.9069518868658344,-0.8359310632365293
2.3857229030201395,-4.548363597444923,13.183063227926226,557.6039187829244,0.908377074308625,-0.8350756570635212
2.421358190712917,-4.7111872214095785,13.611754248700194,560.2797730368529,0.9098160892391159,-0.8342119515482784
2.456993478405695,-4.876983197373815,14.047036325276247,562.9808692041765,0.9112686787094744,-0.8333400985116293
2.4926287660984725,-5.045815120007758,14.488973032116222,565.706739415543,0.912734591109964,-0.8324602489712679
2.510950602733359,-5.133817415352543,14.718800703483453,567.117725325183,0.913493387964353,-0.8320048144832735
2.5292724393682455,-5.222636735702441,14.950401412533365,568.5350602100118,0.9142555991564536,-0.831547330689014
2.547594276003132,-5.312273538075345,15.183773940445885,569.9586625943136,0.9150211808704373,-0.8310878238870165
2.581841355586942,-5.482008276307219,15.624731184814786,572.6361965928484,0.9164610991302348,-0.8302235761880288
2.616088435170752,-5.654568736816144,16.071825536068733,575.3347859875248,0.917912340513992,-0.8293525322811585
2.6503355147545617,-5.82990840567836,16.52499158479565,578.0539100358247,0.9193746249779593,-0.8284748602503677
2.6845825943383717,-6.007961988543423,16.984140123227142,580.7930418930631,0.9208476691967775,-0.8275907301492605
2.694531119807091,-6.060182540098364,17.11862524772358,581.5924140498196,0.9212775537717324,-0.8273327108122551
2.70447964527581,-6.112623002440939,17.253602799950702,582.3934179095389,0.9217083158402661,-0.8270741647982656
2.7144281707445295,-6.165281027479428,17.389069547704015,583.1960408264009,0.9221399486017376,-0.826815096189078
2.759205302780894,-6.404918454902656,18.00475658519293,586.8282719289612,0.9240932817400818,-0.8256426937567289
2.803982434817258,-6.648681219456653,18.629955255174746,590.4918907914106,0.9260634945179089,-0.8244601600620783
2.8487595668536225,-6.896332041220499,19.26431571329416,594.1857692876832,0.9280499802541001,-0.8232678592388242
2.893536698889987,-7.147639898835303,19.907478533245026,597.9087701586701,0.9300521273559894,-0.8220661583686054
2.9083551032423007,-7.231575120818831,20.12220206983302,599.1470636894385,0.9307180540881684,-0.8216664650929183
2.9231735075946146,-7.315881442814454,20.337839559390396,600.3883803954321,0.931385606616775,-0.8212657960043251
2.9379919119469284,-7.400552857321692,20.554379674000952,601.6326786687059,0.9320547625659813,-0.820864164532934
2.9746510872829743,-7.611556151948528,21.093886165108067,604.7234669785606,0.9337169198072951,-0.8198665276452934
3.002176989494786,-7.771375553707653,21.502431232885257,607.0554120482935,0.9349709880240165,-0.8191138282727419
3.029702891706598,-7.932311497550289,21.913759619209237,609.3960161785067,0.9362297128909634,-0.8183583339503973
3.0572287939184095,-8.094283100361917,22.327665785890147,611.7441366631292,0.9374924798862145,-0.8176004135180548
3.0847546961302212,-8.257221675347933,22.74396560969412,614.0987066620124,0.9387587152868552,-0.8168404113276984
3.137858128403957,-8.57406337790928,23.553204480444258,618.6554408127419,0.9412092256117545,-0.8153696001235
3.1909615606776924,-8.893843746157284,24.369459375959444,623.224499519027,0.9436663638086428,-0.8138948108302146
3.244064992951428,-9.216178428502209,25.191586560214635,627.7984638649613,0.9461261401494765,-0.8124184381068845
3.2847144950248324,-9.464453049445599,25.824292742129774,631.2991186986698,0.9480087144955217,-0.8112885055321204
3.3253639970982367,-9.713937918142953,26.45957542450067,634.7967561945042,0.9498896661843371,-0.8101595468860968
3.366013499171641,-9.964485154930884,27.097046630546608,638.2889036100473,0.9517676654300226,-0.8090323603144003
3.4066630012450454,-10.215930834961823,27.736309776907113,641.7731829560533,0.9532417576833578,-0.8079892092688095
3.4473125033184497,-10.468087378362833,28.37693989080693,645.2472199129217,0.9536931223947045,-0.8071567803928157
3.464617427143981,-10.575598318287584,28.649967725689592,646.722466109893,0.953884793952068,-0.8068032903324607
3.4819223509695125,-10.68318356839191,28.92312560062596,648.1952474371376,0.9540761452609061,-0.8064503908900991
3.499227274795044,-10.79082587929464,29.196377425372187,649.665387362153,0.95426715338521,-0.8060981243654397
3.5165321986205753,-10.898507848876807,29.469687149548033,651.132713391776,0.9544577959137827,-0.8057465320903084
3.530453775005416,-10.985152495549045,29.689576741010825,652.3109908523317,0.954610883768769,-0.8054641999809277
3.5443753513902565,-11.07180187903276,29.909460783737703,653.4872466305965,0.954763708956416,-0.8051823522955004
3.558296927775097,-11.158446483231408,30.129319769527285,654.6613914510881,0.9549162598775952,-0.8049010104257073
3.60146764604927,-11.42701311347293,30.810765163496022,658.2882015579686,0.955387473660674,-0.8040319749208477
3.6360224774104926,-11.641734617974908,31.355612632099344,661.1747203249474,0.955762504993452,-0.8033403237949203
3.6640170654224153,-11.815493806090139,31.796570491052204,663.5023300889015,0.9560649200000505,-0.8027825952492496
3.692011653434338,-11.989067916874896,32.23712393598345,665.8202797724044,0.9563660799194181,-0.802227181396834
3.720006241446261,-12.162443893919852,32.67725675106208,668.1285799264982,0.9566659861224003,-0.8016740797094931
3.7480008294581837,-12.335611429795378,33.11695632664398,670.4272508763389,0.9569646412497457,-0.8011232853170293
3.781383181406833,-12.541822906804764,33.640698584165285,673.1557575299527,0.9573191428377846,-0.8004694961504175
3.8147655333554824,-12.747717613690837,34.16379672898923,675.8706309348213,0.9576718731241763,-0.7998189737049346
3.8481478853041318,-12.953291695837164,34.68624307660318,678.5719007776743,0.9580228359659729,-0.799171710867216
3.881530237252781,-13.158546436210948,35.20803572509029,681.2595949253893,0.9583720349837822,-0.7985277009599597
3.95272888902831,-13.595284168163225,36.31876667323496,686.9467346893564,0.9591109373702053,-0.7971649810407088
4.023927540803839,-14.03071575475138,37.426655471199346,692.5724675580135,0.959841861457629,-0.7958169750906745
4.095126192579367,-14.465004173100775,38.53188262776027,698.1370012738604,0.9605648342370251,-0.7944836333317867
4.166324844354896,-14.89832057443359,39.63465718427778,703.6405319260791,0.9612798811853068,-0.7931649087782767
4.237523496130424,-15.330802237110897,40.73516677029431,709.0832578165774,0.9619870280668756,-0.7918607539141748
4.308722147905953,-15.762532360534793,41.833548105541766,714.4653882250889,0.9626863020724286,-0.7905711185930676
4.379920799681481,-16.193530618582823,42.92986919460235,719.7871491126332,0.963377732559981,-0.7892959486714674
4.45111945145701,-16.62376182819071,44.02413186776737,725.0487822829045,0.96406135094591,-0.7880351862097552
4.473283978098426,-16.757527379819834,44.36435446487437,726.6745244119445,0.964272575707163,-0.7876456351744799
4.495448504739842,-16.891208837600836,44.70437056464095,728.2944718311046,0.9644830475899678,-0.7872574726344602
4.5176130313812575,-17.024803564933126,45.04417780178598,729.9086323188989,0.9646927676049493,-0.786870696725853
4.539777558022673,-17.158308851441525,45.38377365828621,731.5170136652398,0.9649017367642126,-0.7864853055820837
4.554130906548422,-17.244715447168637,45.6035757937558,732.5554932983152,0.965036661367964,-0.7862364710289583
4.56848425507417,-17.331082730698085,45.82328752053077,733.5915547311696,0.9651712717867313,-0.7859882159111461
4.582837603599919,-17.417410036902023,46.042908164411784,734.6252000512702,0.9653055682917296,-0.78574053972846
4.649601934496616,-17.81841851770897,47.06325543889751,739.4014818548767,0.9659261273371172,-0.784596074386678
4.7163662653933125,-18.218498894315648,48.08156409047663,744.1257376752508,0.9665399268997487,-0.7834640752135875
4.783130596290009,-18.61762520503496,49.097802735287,748.7981593297685,0.9671469919015219,-0.7823444962470053
4.849894927186706,-19.015797254863614,50.1119674629946,753.4189291125055,0.9677473460270188,-0.7812372938066671
4.907975119949467,-19.361424260861742,50.992553842558735,757.3967989347725,0.9682641712900756,-0.7802841393796675
4.955867607230898,-19.64591770693385,51.7175363524138,760.6476841332544,0.9686865429796839,-0.7795051808523533
5.003760094512329,-19.92997358759394,52.44151210812062,763.8722070370028,0.9691054895446604,-0.778732539107401
5.0516525817937605,-20.21361318992241,53.16450774748387,767.0704229666505,0.9695210181725455,-0.7779662008891969
5.1095561311968005,-20.556013333070833,54.03735875070821,770.9021069787423,0.9700188502248703,-0.7770480746703485
5.1674596805998405,-20.897871684438293,54.908866869222,774.6955146111677,0.9705117092135017,-0.7761391200187859
5.2253632300028805,-21.2392158391575,55.77907411974674,778.4507375920033,0.9709996070562222,-0.7752393149551516
5.2832667794059205,-21.580066952707774,56.64801672187064,782.167872133874,0.9714825562534699,-0.7743486364255264
5.3366218547471185,-21.893717124550303,57.447604913279044,785.5593826609313,0.9719231987075025,-0.773535982060875
5.3899769300883165,-22.206961539915117,58.24615503887616,788.9187150877503,0.9723596604176036,-0.7727310380286541
5.4433320054295145,-22.519797566050133,59.04367375377709,792.2459488778784,0.9727919517080849,-0.7719337852882625
5.496687080770712,-22.832218351663208,59.84016213221881,795.5411644700281,0.9732200830299568,-0.7711442045654359
5.585151740972809,-23.34928204907768,61.15848919652161,800.9344154803508,0.9739208018811716,-0.7698519045892945
5.673616401174906,-23.86512649293829,62.47394562132656,806.2402363736826,0.9746101613628667,-0.7685805541179853
5.762081061377002,-24.37970675070212,63.78650106160705,811.4589885309374,0.975288208427505,-0.7673300665594793
5.850545721579099,-24.892995063286488,65.0961380712173,816.5910219210847,0.9759549885448511,-0.7661003580562129
5.939010381781196,-25.404989319782516,66.40286479237267,821.6366706748414,0.9766105451268828,-0.7648913485456937
5.9789264274617935,-25.63558699680462,66.99152690555135,823.8851158668497,0.9769026746659953,-0.764352588962202
6.018842473142391,-25.86592878437904,67.57960802523789,826.1160670609848,0.9771925312951191,-0.7638180211904749
6.058758518822989,-26.096018692135406,68.16711381011471,828.3295518207364,0.9774801185954443,-0.7632876386259065
6.098674564503587,-26.325861245704544,68.7540506106667,830.5255971793737,0.9777654400792719,-0.7627614347909394
6.141395240722358,-26.571585315269786,69.38160573117833,832.8566560882942,0.9780683032164866,-0.7622028797808691
6.184115916941129,-26.817037891383105,70.0085260216893,835.167801189075,0.9783685790495437,-0.7616490964036664
6.2268365931598995,-27.062225165892716,70.63482060233628,837.4590641063694,0.97866627168728,-0.7611000770816126
6.368898255332077,-27.875721137847748,72.71308225492324,844.9357272129554,0.9796376781308036,-0.7593085618089571
6.430129985374866,-28.225522037404478,73.60683740587835,848.0909281458441,0.9800476180295427,-0.7585525305983777
6.491361715417655,-28.574836717619394,74.49940511841362,851.2056470289014,0.9804522982926003,-0.7578061994651599
6.552593445460444,-28.92367307603145,75.39080310401371,854.2799746073779,0.9808517307100652,-0.7570695466654457
6.613825175503234,-29.27203614772305,76.28104538196877,857.3140006738747,0.9807700087125403,-0.7589843185258807
6.680091310656945,-29.64851167889042,77.2431903354167,860.5521870610523,0.9801120132354683,-0.7641962393509883
6.746357445810656,-30.024438318579115,78.20399379268935,863.7433935178136,0.9794635640222709,-0.7693325451099995
6.812623580964367,-30.39981643647244,79.16345592144177,866.8877348346806,0.9788246377476556,-0.7743934205603806
6.8364156533430975,-30.534457592734796,79.50761227986553,868.005258419196,0.97859755833461,-0.7761920954191682
6.860207725721828,-30.669027856884316,79.8515958110632,869.1167605249362,0.9783717024786194,-0.7779810785966028
6.883999798100559,-30.80352709492634,80.1954064977909,870.2222463333976,0.9781470691268102,-0.7797603784323984
6.958987361873697,-31.22697426198451,81.27789499390036,873.6671935043389,0.9774470601136763,-0.7853050845594827
7.0339749256468345,-31.64971144408825,82.35867211239442,877.0525868157421,0.9767591523712951,-0.790753937649209
7.108962489419972,-32.07173631587158,83.43774662406054,880.378577856951,0.9760833150968987,-0.7961071816874272
7.18395005319311,-32.493048204026344,84.51513162782588,883.6453160490693,0.9754195179283035,-0.8013650571701647
7.303873743581592,-33.16535340654587,86.23467038575552,888.7468472736967,0.9743828930801358,-0.8095760659418826
7.4237974339700745,-33.83585985815227,87.95002378330523,893.6977727116242,0.973376871141937,-0.8175446719170253
7.543721124358557,-34.50460179745539,89.6612960217566,898.4986366570898,0.97240134151379,-0.8252717511472265
7.663644814747039,-35.17162391684502,91.36859578256396,903.149962804498,0.9714561977816378,-0.832758146528307
7.783568505135522,-35.83697503786933,93.07202486873585,907.6522586416748,0.9705413368245807,-0.8400046748713003
7.93397128285122,-36.669138328913924,95.20305114007542,913.0889299928905,0.9694366119163443,-0.8487550978694538
8.084374060566919,-37.49883102414511,97.32827229318703,918.2929241462249,0.9683791667275305,-0.857131022618227
8.234776838282617,-38.32611849263085,99.44779620771038,923.2651754752818,0.9673688113945763,-0.8651339530092007
8.385179615998315,-39.151046919882035,101.5617009543954,928.0065973061238,0.966405360330753,-0.8727653590575487
8.565318628488301,-40.13600922556765,104.08623254584113,933.3829020464075,0.9653129018433493,-0.8814186208799579
8.745457640978287,-41.11765690330145,106.60286252841394,938.4308409222539,0.9642871668943064,-0.8895433717760375
8.925596653468274,-42.09600568647435,109.11166439340097,943.1518422201482,0.9633278652575735,-0.8971419105992772
9.10573566595826,-43.07106622970361,111.61271142838514,947.5472793045052,0.9624347178671966,-0.9042164478050796
9.285874678448247,-44.04285389925176,114.10608378027216,951.6184691780194,0.9616074571098538,-0.9107691031336167
9.454998614050954,-44.95225558846137,116.44007557153897,955.1467367604387,0.9608905174919478,-0.9164479150025625
9.624122549653661,-45.8588045605084,118.76743137807253,958.3913440177952,0.9602312173019805,-0.9216701703368674
9.793246485256368,-46.762518944290235,121.08820798172948,961.3532947036283,0.9596293525784717,-0.9264374846964002
9.962370420859076,-47.6634186140118,123.40246044692915,964.033578299529,0.9590847222599834,-0.9307514506700652
10.131494356461783,-48.561526006489714,125.71024595407293,966.4331777593652,0.9585971266115029,-0.9346136503402755
10.30061829206449,-49.45686826764132,128.0116307753236,968.553074912168,0.9581663661265829,-0.9380256639789991
10.469742227667197,-50.34948060154786,130.30669962032985,970.3942547772514,0.9577922406505145,-0.940989076993023
10.659398910965244,-51.3472736421024,132.87303360048207,972.1286636014094,0.9574398109181776,-0.9437806400437707
10.849055594263291,-52.341789178764216,135.43179837248726,973.5152230354826,0.9571580637525654,-0.9460123330736443
11.038712277561338,-53.333163198005266,137.98332029519074,974.5553408003054,0.9569467131065414,-0.9476864218353382
11.228368960859385,-54.32158568067136,140.52805416100574,975.2504059424059,0.956805476727566,-0.9488051420249063
11.418025644157431,-55.307315147742685,143.0666169956549,975.6017440016249,0.9567340852675794,-0.9493706271232154
11.517772950467513,-55.8247760032735,144.39952636563973,975.64900503854,0.9567244818832112,-0.949446694635416
11.52,-55.83632229398923,144.4292701791569,975.6489800428625,0.9567244869623021,-0.9494466544044111
11.537254991720507,-55.92506325203512,144.6580497174942,975.6466879571444,0.9567249527112909,-0.9494429652500949
11.554509983441015,-56.01309605314338,144.88518078655935,975.6424921666204,0.9567258052907467,-0.949436212047717
11.58901996688203,-56.187763772357506,145.33618890801682,975.6303180024444,0.956728279065881,-0.9494166175055224
11.623529950323046,-56.35967210907389,145.78077372660422,975.6106276297668,0.9567322801253058,-0.9493849254868607
11.658039933764062,-56.52889200864986,146.21910046516925,975.5835170532558,0.956737788960991,-0.9493412905130193
11.819968431393685,-57.28880942112177,148.19645230059007,975.3597241676894,0.9567832633991169,-0.9489810917284733
11.981896929023307,-57.99714249508519,150.05373868306367,974.9832965802402,0.9568597530202725,-0.9483752245708755
12.14382542665293,-58.65876832567076,151.8023229610553,974.4616889111264,0.9569657430548307,-0.9475356873892127
12.305753924282552,-59.277685435389735,153.45152440716288,973.8016564721661,0.957099860831768,-0.9464733529826802
12.552647579538759,-60.14645195082477,155.79181419623237,972.5429495766982,0.9573556285193405,-0.9444474409761408
12.799541234794965,-60.932481746335675,157.9396661410041,970.9976851162138,0.9576696243504345,-0.9419603092737199
13.046434890051172,-61.642672017569915,159.91118784115704,969.1860504435875,0.9580377462798624,-0.9390444497928894
13.293328545307379,-62.28256451863479,161.71933685574484,967.1281764906367,0.958455903727126,-0.9357322636403873
13.540222200563585,-62.85666061046203,163.37465467778065,964.8441730267058,0.9589200104119154,-0.9320561178615597
13.932390068154856,-63.64285923720193,165.7122184071986,960.8005556432768,0.9597416684733049,-0.9255478409652969
14.324557935746126,-64.28693762709948,167.72026205494274,956.315392795544,0.9606530480280537,-0.918328888485396
14.716725803337397,-64.80217749498254,169.43002645526934,951.4626735065974,0.9616391145979926,-0.9105183471216832
15.108893670928667,-65.20137485438917,170.87163241441547,946.3093557260087,0.9626862624104129,-0.902223986931238
15.501061538519938,-65.49686663500404,172.0741302676928,940.9139953916008,0.9637825929710229,-0.8935400547779782
16.021246904907024,-65.7488259925704,173.34738416632038,933.4680061091653,0.9652956088028384,-0.8815555974415126
16.54143227129411,-65.86433347571234,174.30830204150922,925.776526524703,0.966858507961024,-0.8691760189277848
17.061617637681195,-65.86598886978534,175.0101045237965,917.9100588608876,0.9684569644809513,-0.8565147938669231
17.58180300406828,-65.77337897653344,175.49891502540737,909.9206835785185,0.9700803956772672,-0.843655746722922
18.101988370455366,-65.60316406894017,175.81396403765282,901.8462597923293,0.9717211086245865,-0.830659812440503
18.694686365598702,-65.33237214891165,176.00290936811322,892.5766076004588,0.9736046905087034,-0.8157401359538067
19.28738436074204,-64.99586756758721,176.0487664879858,883.2586034234611,0.9754980974565185,-0.8007426360536039
19.880082355885374,-64.60722379410805,175.98349260880423,873.9106204633567,0.977397596056059,-0.7856968847480454
20.47278035102871,-64.17724658286228,175.83252780715748,864.5447203582029,0.979300735397359,-0.7706222954664583
21.065478346172046,-63.71450258275402,175.61600197767237,855.1687346542046,0.9809672029767604,-0.7568565870636932
21.74407932395488,-63.15316745158967,175.3070428468641,844.4278881921679,0.9795716970788246,-0.7594302472920157
22.422680301737717,-62.56610402624623,174.94847055804584,833.6852825521017,0.9781759626194505,-0.7620043290445212
23.101281279520553,-61.959842725673155,174.55167358412785,822.9437959243838,0.9767803735479038,-0.7645781426656848
23.779882257303388,-61.3392798218619,174.12515015463137,812.2049636618794,0.9753851293451088,-0.7671513202630297
24.425981536455136,-60.73850189668438,173.69779617436294,801.9838850949553,0.9740571543597274,-0.7696004366796203
25.072080815606885,-60.130509631339,173.25419693304192,791.7667236517335,0.9727296883071612,-0.7720486144974219
25.718180094758633,-59.51718003344241,172.79774387569245,781.5538013749318,0.9714027730288533,-0.7744957765503994
26.36427937391038,-58.899950082482135,172.33105277896013,771.3453033028179,0.9700764325659248,-0.7769418785007409
27.714385672914155,-57.60204474999502,171.33091307521812,750.028101478784,0.9673067922979932,-0.7820497845403211
29.064491971917928,-56.29873920806582,170.30721878124464,728.7312695609684,0.9645397985928227,-0.7871528096594196
30.4145982709217,-54.99376304686798,169.2667615201198,707.454747585047,0.9617754436595404,-0.7922509682263447
31.764704569925474,-53.68928300247754,168.2134950129477,686.1984138375591,0.9590137116845088,-0.7973442894053802
33.17265017568675,-52.33104270242943,167.10437911229556,664.0531032256496,0.9561364792727274,-0.8026506221387608
34.580595781448025,-50.97568840198816,165.98562897468707,641.9299354640746,0.9532621237737058,-0.8079516491289257
35.988541387209295,-49.62504727008566,164.8580847470115,619.8286984601234,0.9418401774916695,-0.8149908989669044
36.59227195564952,-49.04819018699282,164.37188033186277,610.3582900523165,0.9367472023878598,-0.8180477336063152
37.19600252408975,-48.47335988538397,163.88393887411195,600.8918572040677,0.9316563652515993,-0.8211032850245971
37.799733092529976,-47.9007402355489,163.39425222914159,591.4293880174667,0.9265676596844564,-0.8241575570621277
39.195562351555594,-46.58629333104115,162.25530085277,569.5672213349669,0.9148106724633432,-0.8312141723135404
40.59139161058121,-45.28608597139912,161.10674762277404,547.7261127608433,0.9030650098247692,-0.8382639904816225
41.98722086960683,-44.00116320814356,159.94847634326064,525.9059763297023,0.8913306255384568,-0.8453070393140674
