time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0375,7.888609052210118e-31,1.5777218104420236e-30,459.0106201171875,4.912608953947915,-1.8730021756230182
0.03839159367162992,4.930380657631324e-32,9.860761315262648e-32,459.0106201171875,4.912608953947915,-1.8730021756230182
0.03928318734325984,-9.860761315262648e-32,-1.9721522630525295e-31,459.0106201171875,4.912608953947915,-1.8730021756230182
0.04106637468651968,0.0,-1.5777218104420236e-30,459.0106201171875,4.912608953947915,-1.8730021756230182
0.04284956202977951,0.0,-6.310887241768095e-30,459.0106201171875,4.912608953947915,-1.8730021756230182
0.04463274937303935,-1.262177448353619e-29,2.524354896707238e-29,459.0106201171875,4.912608953947915,-1.8730021756230182
0.045652754650245375,-5.048709793414476e-29,0.0,459.0106201171875,4.912608953947915,-1.8730021756230182
0.0466727599274514,3.0292258760486853e-28,4.0389678347315804e-28,459.0106201171875,4.912608953947915,-1.8730021756230182
0.048712770481863454,-8.077935669463161e-28,-3.2311742677852644e-27,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05075278103627551,1.9387045606711586e-26,1.2924697071141057e-26,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05279279159068756,-5.169878828456423e-26,-2.5849394142282115e-26,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05348281163872964,2.5849394142282115e-26,2.5849394142282115e-26,459.0106201171875,4.912608953947915,-1.8730021756230182
0.054172831686771714,0.0,-2.0679515313825692e-25,459.0106201171875,4.912608953947915,-1.8730021756230182
0.05555287178285587,-8.475389529747216e-09,-1.6717827899359207e-08,459.01062050432057,4.912608956031628,-1.8730021766725364
0.05693291187894002,-9.022488512990281e-08,-1.7796988522439698e-07,459.0106242384183,4.912608976130112,-1.8730021867956808
0.058312951975024174,-3.972691477576755e-07,-7.836191149241498e-07,459.0106382633767,4.912609051618338,-1.8730022248173626
0.07211335293586574,-7.377487030083871e-05,-0.00014552199408158096,459.01398995538983,4.912627091834567,-1.8730113112591043
0.0859137538967073,-0.0003803517832305197,-0.0007502493697716632,459.0279935664963,4.912702465159846,-1.8730492750684269
0.09019726021003485,-0.0005484688127571633,-0.001081862631523627,459.03567270149506,4.912743797494466,-1.8730700932141635
0.09306805566994861,-0.0006868362457775086,-0.001354794385750531,459.0419929547174,4.91277781575578,-1.873087227429501
0.09593885112986236,-0.00084849064866659,-0.0016736600233932578,459.0493768942648,4.9128175592243135,-1.8731072452999558
0.09880964658977612,-0.0010361102883078295,-0.002043742464448399,459.05794685618525,4.9128636863641315,-1.8731304784787246
0.10094975253200535,-0.0011943681967545904,-0.0023559084678915943,459.0651756529764,4.9129025947890925,-1.8731500757569497
0.10268282253151091,-0.0013346415795588106,-0.0026325997355142908,459.07158296487285,4.9129370816368105,-1.8731674459884748
0.10441589253101648,-0.0014859149534822808,-0.002930988644027787,459.0784927268603,4.912974272882264,-1.8731861783629002
0.10614896253052204,-0.0016482299999656205,-0.0032511574106739495,459.0859068428352,4.913014178773022,-1.873206278041692
0.10961510252953319,-0.0020061727622910906,-0.003957204664003782,459.1022567081727,4.913102180625472,-1.873250602549521
0.11308124252854433,-0.0024087827012577133,-0.004751358566498959,459.12064685033647,4.913201164105998,-1.8733004582506831
0.11654738252755548,-0.002856393552779563,-0.0056342774170560364,459.14109251348793,4.913311211265088,-1.873355886472122
0.14679684816402402,-0.00874167696090892,-0.017243083692063354,459.4099164745341,4.914758134898202,-1.8740846686070203
0.14800993003719115,-0.009052106386272315,-0.01785541020400799,459.4240960580757,4.914834455381147,-1.8741231094778608
0.14922301191035828,-0.009368459521832807,-0.018479421319622245,459.43854622081096,4.914912232235125,-1.8741622838892744
0.1504360937835254,-0.009690746934135588,-0.019115137881568683,459.4532674453914,4.914991468057969,-1.8742021931497297
0.15185714689892257,-0.010079869236162874,-0.019882687225968983,459.47104150847525,4.9150871355417465,-1.8742503786596436
0.15327820001431974,-0.010477051764225701,-0.020666135482297655,459.4891837410659,4.915184784668672,-1.874299562277606
0.1561203062451141,-0.01128744969171325,-0.02226465706460165,459.52620054480894,4.915384024676705,-1.8743999148843973
0.15896241247590848,-0.012129738079438412,-0.02392608303897075,459.5646740192416,4.915591105099105,-1.8745042165274683
0.16180451870670284,-0.013003566147619942,-0.025649721487234975,459.60458814168425,4.91580593969507,-1.8746124237693123
0.18965326137539673,-0.023162918756679134,-0.04568919081086181,460.06864012026176,4.91830366263682,-1.875870469333165
0.19408032930643793,-0.025031479811791293,-0.04937495440074388,460.15399097755403,4.918763056851689,-1.8761018556268225
0.19850739723747912,-0.026965984193145075,-0.05319079215127066,460.2423539491211,4.919238663532563,-1.8763414077664977
0.20293446516852032,-0.02896532790409755,-0.05713452641316558,460.3336786073574,4.919730211256858,-1.8765889890428813
0.2073615330995615,-0.031029001974679005,-0.06120515323583385,460.42794170387975,4.920237574891996,-1.8768445364295738
0.2117886010306027,-0.03315697624616656,-0.06540261313076025,460.52514186111864,4.92076074702332,-1.8771080461919825
0.2162156689616439,-0.03534934109257051,-0.06972708436198158,460.62528320711647,4.921299749869689,-1.8773795295212357
0.2250698048237263,-0.03992757171006028,-0.07875771018491692,460.83440450235884,4.922425328642861,-1.8779464576455231
0.23392394068580868,-0.04476445353699883,-0.08829852924326037,461.0553402911152,4.923614497989627,-1.8785454148782739
0.24277807654789108,-0.049860678727261666,-0.09835090682049889,461.2881221891182,4.924867428079159,-1.8791764869297831
0.25163221240997347,-0.055216947205420856,-0.10891622352793034,461.53278216704496,4.9261842909910865,-1.8798397604726016
0.3296053298067691,-0.11371813683761725,-0.22431066253821688,464.2049596022245,4.940567073938666,-1.8870840372418975
0.3303843092046123,-0.1144047660010222,-0.22567105379666325,464.23643352535987,4.940736479831779,-1.8871693630915984
0.33116328860245553,-0.11509103373563398,-0.2270367478809497,464.2680016895122,4.940906392969686,-1.8872549444288282
0.33272124739814196,-0.11646283856146195,-0.22977874629049502,464.33132653866517,4.9412472339440034,-1.8874266181835717
0.3342792061938284,-0.11783316690680112,-0.23254197420376255,464.39502850698176,4.9415901047322865,-1.8875993143088958
0.3358371649895148,-0.11920199139420423,-0.23532644849892084,464.4591077492033,4.941935006167418,-1.8877730332243048
0.3502746320618612,-0.13181473390520024,-0.26214193776744993,465.07089868122347,4.94522792229967,-1.8894315992978568
0.3647120991342076,-0.14430584112272418,-0.2907846948563528,465.71522419989566,4.948695953262226,-1.8911783666813886
0.379149566206554,-0.15672372516917701,-0.32124114863136505,466.392204646073,4.9523397467801775,-1.893013661619122
0.3935870332789004,-0.16916199068799492,-0.35348045757288327,467.1019592146188,4.956159944410415,-1.894937807248498
0.40221342496872875,-0.1766618801485074,-0.3735741854980618,467.5417298887854,4.95852697515844,-1.8961300261620855
0.4108398166585571,-0.18425742990391686,-0.39427346610827685,467.9932673099462,4.960957339488205,-1.897354144743254
0.4194662083483855,-0.19199293111368865,-0.4155624576861583,468.45659547474764,4.963451166559757,-1.8986102280469461
0.4324802040997812,-0.204029648645328,-0.44875872739177464,469.17794224838343,4.9673337583137895,-1.9005658001605565
0.44549419985117694,-0.21670126909112292,-0.48318269436727174,469.9262574956912,4.971361505736807,-1.9025944838440625
0.45850819560257267,-0.23023329912256565,-0.5187520308342943,470.70161241088664,4.975534792026026,-1.9046964721050825
0.4715221913539684,-0.24488346432577301,-0.555372319951523,471.50407574592214,4.979853987233372,-1.9068719513302557
0.47461091179708653,-0.2485553055547707,-0.5642067973707207,471.6985186883396,4.980900560937521,-1.9073990864194768
0.4776996322402047,-0.25230999430507095,-0.573093177405702,471.89449301027304,4.981955377170365,-1.9079303730807107
0.4807883526833228,-0.25615159646707436,-0.5820299641855411,472.0919994816849,4.983018440076167,-1.9084658134013264
0.49490425295719837,-0.27492652736939516,-0.6234727302680367,473.0141532972346,4.987981859794753,-1.9109657736868062
0.5090201532310739,-0.296015675501654,-0.6657841666079038,473.96838049812794,4.993117911964209,-1.9135526849648732
0.5231360535049494,-0.31983994982162295,-0.7088070927759527,474.9546938491277,4.998426665289856,-1.9162265818408168
0.537251953778825,-0.34683136365827977,-0.7523784313771482,475.97305933092616,5.003907936665471,-1.9189873720882467
0.5484985153995194,-0.37089145989648764,-0.7873766389357719,476.8073298914829,5.008398331739568,-1.9212490807463554
0.5597450770202139,-0.3974506865699053,-0.822538681348572,477.66188764932014,5.012997921042782,-1.923565788024705
0.5709916386409084,-0.4267157119779488,-0.8577869799027384,478.53670296112466,5.0177065450223335,-1.9259374135602316
0.5822382002616029,-0.4588819688519573,-0.8930484339997118,479.4317444933519,5.022524035027906,-1.9283638724076522
0.5860390418237057,-0.4704417851699064,-0.9049558799027358,479.73879611396495,5.0241767160044155,-1.929196289781176
0.5898398833858085,-0.4823602668405057,-0.9168546708162286,480.04815292333194,5.025841804476425,-1.9300349565246404
0.5936407249479113,-0.49464366962271117,-0.9287424935877074,480.3598136833879,5.027519293780148,-1.9308798692816493
0.6059568174180744,-0.5370182298409818,-0.9671641056169623,481.3855212788933,5.033040083500028,-1.9336605640096214
0.6182729098882375,-0.5834703834773622,-1.0053803920556785,482.43536633214717,5.038690791170391,-1.9365066954193555
0.6305890023584005,-0.6341438740204329,-1.0433396342185122,483.5093116531657,5.0444712166191,-1.9394181626887534
0.6429050948285636,-0.6891457482637162,-1.0810044656073663,484.60732364383307,5.050381179006963,-1.9423948747332758
0.6569095747889938,-0.7570289548493738,-1.1234483926071297,485.88506530493447,5.057258522080352,-1.9458588341660656
0.670914054749424,-0.8306128041163504,-1.16548260652206,487.1938551862453,5.064302979734646,-1.949406965367328
0.6849185347098542,-0.9098440329687382,-1.20713342546185,488.5336705851896,5.07151442977503,-1.9530392067903475
0.6989230146702844,-0.9945951109273542,-1.2484554366374314,489.9044979804714,5.078892799424203,-1.956755521778872
0.7129274946307146,-1.084669503595174,-1.289529210375751,491.3063313331224,5.086438056177896,-1.9605558939612497
0.7211148896479961,-1.1396942763764226,-1.3134675810290006,492.14024249708353,5.090926516828343,-1.9628166282946844
0.7293022846652776,-1.19639156997809,-1.3373797311427376,492.9847510727058,5.095472017205914,-1.9651060922259749
0.7374896796825591,-1.2546969779114125,-1.3612909682845262,493.83985741992564,5.100074559247937,-1.967424286730909
0.7456770746998406,-1.3145422341739816,-1.3852279327509407,494.70556177928637,5.104734144249119,-1.9697712124616
0.7518934426981247,-1.3609653443132905,-1.403436377357123,495.369935210175,5.108310081507929,-1.971572329763229
0.7581098106964089,-1.4082036231722628,-1.4216877107220718,496.04041788123095,5.111918901267034,-1.9733900092235077
0.773316532166589,-1.5269997417483387,-1.466590577394272,497.7063258305503,5.1208855185770465,-1.9779062880073037
0.7843419153969113,-1.6158067901022848,-1.4994501718642237,498.9370172830368,5.127509617637057,-1.9812426942586423
0.7953672986272337,-1.7066784172609444,-1.532634588203657,500.18690913090063,5.134237061301203,-1.98463115280874
0.8038096552501436,-1.7775606137316131,-1.558299917317408,501.15694930424183,5.1394582255397445,-1.98726093307726
0.8122520118730535,-1.8495051257364297,-1.5842107144825577,502.1382336065275,5.144739910409856,-1.9899211961950962
0.8206943684959634,-1.9224617444759848,-1.6103851942713834,503.13075383756535,5.150082071774653,-1.9926119199315164
0.8291367251188734,-1.9963891814998866,-1.6368380473842683,504.134500572298,5.155484658904513,-1.9953330787351764
0.8386642397823858,-2.0809445908175563,-1.6670394206930514,505.28073677763143,5.161654184300141,-1.998440526693199
0.8481917544458982,-2.1666650352901082,-1.6976192952759572,506.4412403635853,5.167900502739522,-2.0015866535400657
0.8577192691094107,-2.253540471502437,-1.7285795766403091,507.61599174983087,5.174223508833092,-2.0047714061934783
0.8672467837729231,-2.3415781332852026,-1.7599155389556138,508.8049694111052,5.180623086722829,-2.007994726298419
0.8767742984364355,-2.4308014754411897,-1.7916162727849194,510.00814996124126,5.187099110534545,-2.0112565504549544
0.8895645203162641,-2.5525143064964,-1.834716185964875,511.64564764712213,5.1959128118565925,-2.0156958089747787
0.9023547421960927,-2.6765707461625223,-1.8783866137026433,513.3086288032204,5.2048636759344,-2.020204153218053
0.9151449640759213,-2.8031433517038704,-1.9225575298406008,514.9970207868179,5.213951311774301,-2.0247813862502673
0.9279351859557499,-2.932430471861028,-1.9671494944846064,516.7107457797833,5.223175300526383,-2.0294272971063583
0.9407254078355785,-3.0646424774037886,-2.0120789889637547,518.4497218582292,5.232535201241823,-2.0341416636905514
0.954816845488785,-3.2139411377240523,-2.061871699197822,520.3947467244521,5.2430041432028744,-2.039414628826991
0.9689082831419915,-3.3672997350925185,-2.111873558211919,522.3702042932864,5.253636886770214,-2.044770097062832
0.982999720795198,-3.5249275835925307,-2.1620026632027733,524.3759813098035,5.264432822358177,-2.0502077613638057
0.9970911584484046,-3.6869724541982807,-2.212201245489707,526.4119685496397,5.275391362075297,-2.055727325622508
1.011182596101611,-3.853511957782713,-2.2624382621258925,528.4780536232824,5.28651190099394,-2.061328485150814
1.0252740337548174,-4.024547650394821,-2.3127105398185037,530.5741062845692,5.297793738074477,-2.0670108868511936
1.0420515624561681,-4.233945584167329,-2.372645699685838,533.1085819753005,5.311435352312287,-2.073881853998432
1.0543243734298202,-4.390955206599804,-2.4165884038832703,534.9891744673017,5.321557492133247,-2.078980142878115
1.0665971844034723,-4.551068118099532,-2.4606635096843847,536.8921461841453,5.331800086355626,-2.08413910186769
1.0788699953771244,-4.714146484146413,-2.504919624710419,538.8174051804423,5.342162640090668,-2.089358481703077
1.0911428063507764,-4.880048503731121,-2.549406268059034,540.7648582856281,5.352644651855202,-2.094638029798745
1.1034156173244285,-5.048639194321795,-2.594169598137435,542.7344073407373,5.36324559331639,-2.099977480045603
1.117748042218059,-5.248769185089971,-2.6468470740711103,545.0623159222691,5.375775376484673,-2.1062884434704934
1.1320804671116895,-5.452260753596375,-2.6999996837316114,547.4200469023878,5.388465676346272,-2.11268025545972
1.143907098436375,-5.622646713813187,-2.7442321596977206,549.3878968907659,5.399057472715639,-2.1180150995342903
1.1557337297610606,-5.795250208483238,-2.788801440344766,551.3758261254919,5.409757344034734,-2.1234043784738312
1.1675603610857461,-5.970081828955158,-2.833697003482922,553.3837257258106,5.420564704261534,-2.1288477971024635
1.1793869924104317,-6.147175171563786,-2.878899551904379,555.4114828895887,5.431478946247512,-2.134345049613446
1.1912136237351172,-6.326582728277415,-2.9243826877839405,557.4589815900384,5.44249944548769,-2.139895821457994
1.2030402550598027,-6.508369001502386,-2.97011562952066,559.5261034744311,5.4536255649579015,-2.145499791781695
1.2165115081438898,-6.718419222100268,-3.022471931032436,561.9044343432603,5.466426742085422,-2.1519474500980675
1.2299827612279768,-6.931737660102077,-3.075066830109592,564.3078908613157,5.479363156025618,-2.1584632240846826
1.2434540143120638,-7.148398713064033,-3.1278638293638945,566.7362927479351,5.492433836432134,-2.1650466250004112
1.2569252673961508,-7.3684480274194035,-3.1808375826115136,569.1894591881323,5.505637810082661,-2.171697162655574
1.2703965204802379,-7.5918973057285575,-3.233975805446752,571.6672107150059,5.518974111010843,-2.1784143505151485
1.283867773564325,-7.818723788828612,-3.287279372831841,574.1693704612686,5.532441787242549,-2.1851977090916725
1.3002108863084079,-8.098362863771017,-3.352186363669591,577.2374682143666,5.548955579876156,-2.1935153263973524
1.3129690148510156,-8.319972164751535,-3.403061765411532,579.6571464076562,5.561979305695747,-2.2000750773682465
1.3257271433936233,-8.544401614349916,-3.454141591803494,582.0982247188194,5.575118215951212,-2.2066928440886677
1.338485271936231,-8.771574695866539,-3.505447184980623,584.560554150749,5.588371508677448,-2.21336822262725
1.3512434004788387,-9.001422499372412,-3.5569966139851266,587.0439837074118,5.601738371150292,-2.2201008036335357
1.3640015290214464,-9.23389002846933,-3.6088023106706317,589.5483596585531,5.61521797592885,-2.226890170344589
1.3767596575640542,-9.468940098308693,-3.6608696542323615,592.07352504851,5.628809478211725,-2.2337358972533883
1.3895177861066619,-9.706554312994594,-3.713196667684779,594.6193191293817,5.6425120127860975,-2.240637548572149
1.4022759146492696,-9.946731997191886,-3.7657746978711217,597.1855776326587,5.651387964177212,-2.2469604188087597
1.4164397647180493,-10.216393990091124,-3.824422969208207,600.0583597200322,5.652753124531375,-2.252937337740175
1.430603614786829,-10.48926834482256,-3.8833400341437136,602.9559245308556,5.654130061759139,-2.258965817954157
1.4447674648556088,-10.765394187401164,-3.9425016621114644,605.8780372601664,5.655518664280014,-2.2650453709311518
1.4476002348693648,-10.821013001159358,-3.9543612427855983,606.4653848045643,5.65579777475806,-2.266267367083544
1.4504330048831209,-10.876763267266167,-3.966229613561967,607.0537029929355,5.656077346490955,-2.267491382693091
1.453265774896877,-10.9326449796118,-3.978106673575096,607.6429899630066,5.656357378593738,-2.26871741388527
1.456098544910633,-10.988658151941387,-3.9899923191481044,608.2332438474361,5.656637870179041,-2.2699454567750164
1.4617640849381448,-11.101078796097758,-4.013789008007517,609.4166448855761,5.657200228245615,-2.2724075620977287
1.4674296249656567,-11.214024744588956,-4.037619054210535,610.6038911801446,5.657764413597194,-2.2748776676046685
1.4730951649931685,-11.327494961701012,-4.061482025122557,611.7949678421497,5.658330419158453,-2.2773557423187913
1.4787607050206804,-11.44148780032752,-4.085377690833925,612.9898600329939,5.6588982378780175,-2.2798417553679005
1.4935862579312464,-11.742238641995757,-4.148062819102237,616.1345951548428,5.66039263166847,-2.286384481656357
1.5084118108418125,-12.046497397685055,-4.210975933284214,619.3050862150607,5.661899264809099,-2.2929807940334728
1.5232373637523786,-12.354189941933031,-4.274127039670799,622.5010496841403,5.663418002565269,-2.299630102606654
1.5353356638105786,-12.607766826226731,-4.325846238412141,625.1277624154486,5.6646662295360235,-2.3050950660371035
1.5474339638687786,-12.863532305793544,-4.377738005465008,627.771067456205,5.6659223412548565,-2.3105945503206633
1.5595322639269786,-13.121450062428103,-4.42980608659437,630.4307928406168,5.667186256002766,-2.3161281976767674
1.5716305639851786,-13.38149181965812,-4.482051719105885,633.1067679647449,5.668457892707911,-2.3216956531582307
1.5837288640433786,-13.64363730404008,-4.53447352223791,635.798822123939,5.669737170250593,-2.3272965616083363
1.604637310934564,-14.101601310860419,-4.625473623664017,640.4886655888515,5.671965807220196,-2.337053937329249
1.6201763356915833,-14.44597732656781,-4.693420347118905,644.0043693923134,5.673636487175548,-2.34436847633049
1.6357153604486026,-14.793768401957445,-4.761620565074897,647.5454450996184,5.675319223985956,-2.3517358024237534
1.6512543852056218,-15.144957768641843,-4.830061385580352,651.1115204665891,5.677013840759135,-2.3591551411426144
1.6667934099626411,-15.499516397390938,-4.898734300758657,654.7022341516978,5.678720165783789,-2.3666257407039755
1.6823324347196604,-15.857402125417906,-4.967635900919633,658.3172418870237,5.680438035462089,-2.374146884846947
1.700413785243816,-16.277962738885492,-5.048099011249522,662.5538552049724,5.682451295208802,-2.38296130013324
1.7154361691400186,-16.630688140464557,-5.115188535697542,666.0980770734018,5.684135527090644,-2.3903351719196375
1.7304585530362213,-16.98637349243853,-5.182497137730768,669.6641200567434,5.685830128474961,-2.3977544432632785
1.745480936932424,-17.34497846244428,-5.250025102427124,673.2517169331676,5.687534972376607,-2.4052185582002354
1.7605033208286267,-17.70646924911025,-5.3177703558617555,676.8605950684885,5.68924992923846,-2.4127269495059926
1.7755257047248294,-18.070818304594823,-5.385728799604631,680.4904824867158,5.690974869816174,-2.420279051325433
1.7951432972667545,-18.550881978487787,-5.4747875808870266,685.2619065115227,5.6932422742741045,-2.430206158121672
1.8147608898086796,-19.03572745761873,-5.564189139792652,690.0681092962361,5.695526205771937,-2.440205623287663
1.8343784823506046,-19.525298374499837,-5.653922987801285,694.9085030288423,5.697826384978478,-2.4502762238609104
1.8539960748925297,-20.019529119481454,-5.7439817109772004,699.7825040140156,5.7001425345187995,-2.4604167454438244
1.8736136674344548,-20.51834537937385,-5.834360964185998,704.6895330833347,5.7024743791691845,-2.470625983057191
1.8987969727822889,-21.165278164392607,-5.950846910171682,711.03622857648,5.705490360473605,-2.483830494673869
1.9184265588649692,-21.674590144614292,-6.042002919156007,716.0195915420877,5.7078584793716445,-2.4941985475039696
1.9380561449476494,-22.188249679041785,-6.133467746174858,721.0341495457967,5.710241422307138,-2.5046315026511006
1.9576857310303297,-22.706194374129236,-6.225234396363149,726.0793403655224,5.712638922109352,-2.515128190393466
1.97731531711301,-23.228364871467022,-6.3172950051293,731.1546061160989,5.715050713668477,-2.5256874500323754
1.9969449031956903,-23.75470101681752,-6.409642039614765,736.2593937874806,5.717476534191385,-2.536308131011987
2.022922392321729,-24.457538259382073,-6.532282523411078,743.0594246268602,5.720707942709914,-2.550455821933875
2.048899881447768,-25.1673813521953,-6.655401517024659,749.9087727499477,5.723962787047256,-2.5647061191091005
2.074877370573807,-25.884015439019876,-6.7789868378255225,756.805756506844,5.727240268075006,-2.5790555238089694
2.080072868399015,-26.028135210642517,-6.803758615117426,758.190697488381,5.727898398926337,-2.5819369397046703
2.0852683662242226,-26.1725148241048,-6.828548204217385,759.5774484507399,5.728557389889568,-2.584822121325828
2.0904638640494304,-26.31715230414082,-6.8533554098629965,760.9659922277671,5.729217232807257,-2.587711032957688
2.095659361874638,-26.46204573081291,-6.878180053750669,762.3563124059414,5.729877919879618,-2.590603640451372
2.1060503575250538,-26.75259047998415,-6.927880754478439,765.1421976572398,5.731201786424539,-2.5963997676175854
2.1164413531754693,-27.044135011525245,-6.977649043329469,767.9349852610133,5.73252893300173,-2.6022102553582958
2.126832348825885,-27.336665576068807,-7.027483736867172,770.7345599936775,5.733859304856369,-2.608034863946994
2.1536338581991674,-28.09564487946688,-7.15632139933724,777.9860407611234,5.737305244628901,-2.6231218114987196
2.18043536757245,-28.860843359683372,-7.285574916786188,785.2798871078857,5.740771316735703,-2.638296902050978
2.2072368769457325,-29.63199650327475,-7.4152259011565365,792.6139699705066,5.744256509435215,-2.6535557060162467
2.234038386319015,-30.408854117004886,-7.545257867265083,799.9862896251979,5.747759872448735,-2.6688940629024995
2.2801137393266764,-31.75703101561742,-7.769647123428325,812.7441730285491,5.7535611916359946,-2.69685500778935
2.286252914352763,-31.937820140296843,-7.799622863472992,814.4516408364819,5.754043344916417,-2.7021939045472783
2.2923920893788496,-32.1188727244828,-7.829616850793216,816.1608222225344,5.754525982075543,-2.7075381593076386
2.2985312644049363,-32.30018652344665,-7.85962928897487,817.8716977850013,5.755009097634738,-2.7128877114053336
2.310809614457109,-32.66358894763317,-7.9197098253080105,821.2984572579822,5.75597674300611,-2.7236024756635526
2.323087964509282,-33.028007396716035,-7.979864656414269,824.7317523393891,5.756946233896928,-2.734337675410204
2.3353663145614547,-33.393420270544986,-8.040092605807327,828.1714072995487,5.757917520684798,-2.7450927611751417
2.3476446646136275,-33.7598066477646,-8.10039102771095,831.6172566747854,5.758890556646232,-2.755867215587863
2.366614036055746,-34.327718966922276,-8.19367907737235,836.952706554387,5.760397176361125,-2.7725500578247426
2.385583407497865,-34.8978299206084,-8.287113409923752,842.3019730095549,5.761907697588656,-2.789276101620185
2.4045527789399834,-35.470066849935165,-8.380682321890475,847.6644909142009,5.763421960749011,-2.8060435799424313
2.423522150382102,-36.044360435432964,-8.474380399430226,853.039704983619,5.764939809041376,-2.822850756531682
2.4424915218242207,-36.62064460061172,-8.568207996275948,858.4270699150482,5.766461088483629,-2.8396959263396013
2.468381644158256,-37.41027547185978,-8.69647810859909,865.7986001358952,5.768542654801422,-2.862745168389265
2.4906636133857942,-38.09261043954891,-8.80706415283071,872.1591335625585,5.770338736720301,-2.8826332337059517
2.5129455826133325,-38.77738539439149,-8.917817802595136,878.5339487031064,5.772138851497176,-2.9025659549719935
2.5352275518408707,-39.46450958623343,-9.028726076999789,884.9223385414911,5.773942799485465,-2.922541121495237
2.557509521068409,-40.15390178392871,-9.139778398685312,891.3236650885119,5.775750400530333,-2.9425567384161244
2.5823634226158343,-40.92545471809612,-9.263813184297398,898.4784190098246,5.7777707537444565,-2.9649281660569873
2.6072173241632597,-41.6996423597335,-9.388019699901953,905.6477508497516,5.77979522345861,-2.987345175817797
2.632071225710685,-42.476371428642274,-9.512396889447267,912.830902577978,5.78182359562085,-3.009805397495397
2.6569251272581105,-43.255550091591964,-9.636940196905114,920.02714151993,5.783855663339163,-3.032306540168757
2.6868675826753106,-44.1973577549644,-9.787188732036128,928.7129110242086,5.786308343407284,-3.0594651351543036
2.7168100380925106,-45.14242477466614,-9.937650015379349,937.4153420512595,5.7887657283417715,-3.0866758272567028
2.7467524935097107,-46.09062027157314,-10.088313684498019,946.133393548677,5.791227524171148,-3.1139353613215737
2.7804323612485735,-47.16073363813604,-10.258015313572054,955.9569038283914,5.79400147849381,-3.144651435112353
2.8141122289874363,-48.23445315186933,-10.427954955791138,965.7973657381139,5.796780219603067,-3.17542051312498
2.847792096726299,-49.31160434319322,-10.598122176898105,975.6533970236405,5.799563357179177,-3.206238273338009
2.881471964465162,-50.3920196649928,-10.76850574268692,985.5236742255884,5.8023505175048244,-3.2371005775691692
2.901667225867839,-51.04137728452589,-10.870772254676629,991.4485608605339,5.8040235818600605,-3.2556264659633407
2.9140468924975624,-51.439970054708674,-10.93349723723282,995.0827035390552,5.805049787921357,-3.266989674378787
2.926426559127286,-51.83895072087115,-10.996248231550934,998.7183536438633,5.806076419648382,-3.2783575962027554
2.9388062257570096,-52.23830301722472,-11.059024375364237,1002.3553842745337,5.807103441207105,-3.2897298346440067
2.9635655590164567,-53.03803701982618,-11.184647768361724,1009.6329213132359,5.80915846581155,-3.312485179559511
2.988324892275904,-53.83906067098117,-11.310361856096124,1016.9144481555362,5.811214617053279,-3.335252999761164
2.9961136945638724,-54.09130471897082,-11.349927356952337,1019.2058292035069,5.811861655248578,-3.3424176717926684
3.0017258059563052,-54.273125545344776,-11.378440831765447,1020.8570250020385,5.812327918487733,-3.347580617679278
3.0056063176817895,-54.398878018903325,-11.398158954513377,1021.9988162396313,5.812650336508269,-3.351150761437359
3.009486829407274,-54.52465338228914,-11.41787888549442,1023.140637476398,5.812972762999945,-3.354720998996618
3.013367341132758,-54.65044860495666,-11.437600485463957,1024.2824653609891,5.813295191368828,-3.3582912573422417
3.020754718923382,-54.88996658655027,-11.47514867358979,1026.4560813856722,5.8139089751788715,-3.3650877026358197
