time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.49307818878253,-3.334975206886298
0.002972848963539278,0.0,-3.2311742677852644e-27,459.0106201171875,4.49307818878253,-3.334975206886298
0.005945697927078556,1.2924697071141057e-26,6.462348535570529e-27,459.0106201171875,4.49307818878253,-3.334975206886298
0.011891395854157112,5.169878828456423e-26,-5.169878828456423e-26,459.0106201171875,4.49307818878253,-3.334975206886298
0.013080535439572823,0.0,-5.169878828456423e-26,459.0106201171875,4.49307818878253,-3.334975206886298
0.014269675024988535,4.1359030627651384e-25,1.0339757656912846e-25,459.0106201171875,4.49307818878253,-3.334975206886298
0.016647954195819957,1.5546421423890697e-07,-1.012127315128282e-07,459.0106223831638,4.493078206213803,-3.33497522234963
0.01902623336665138,9.346227686754254e-07,-6.084726560052824e-07,459.01063373982765,4.493078293576197,-3.3349752998490554
0.021404512537482802,2.9648495603169e-06,-1.9302224887789133e-06,459.0106633314981,4.493078521213398,-3.3349755017866576
0.045187304245797026,0.00028245392317369515,-0.00018388754756764927,459.01473703823507,4.4931098586534555,-3.335003301318006
0.05188434634396203,0.00046685841499829344,-0.00030394142885585925,459.0174248349742,4.493130534827426,-3.3350216432101774
0.05642880528926071,0.0006329143330493526,-0.0004120497361733892,459.01984519117394,4.49314915368544,-3.335038160051569
0.06097326423455939,0.0008333972901156529,-0.0005425712700568514,459.0227673403739,4.49317163264166,-3.3350581011969513
0.06551772317985807,0.0010682576950397844,-0.0006954737448993946,459.02619055975566,4.4931979661357255,-3.3350814617137146
0.07460664107045543,0.0016409289247816374,-0.0010683030786772106,459.03453755742714,4.493262176339375,-3.335138422766244
0.0836955589610528,0.0023505061355002014,-0.0015302630742149237,459.04488003495703,4.493341736992747,-3.335209001245962
0.09278447685165016,0.0031966001618851693,-0.002081100371057467,459.05721232004714,4.49343660446106,-3.335293158444331
0.10187339474224752,0.004178813278045272,-0.002720556035507167,459.0715286156243,4.493546734149685,-3.3353908548013314
0.19276257364822114,0.021399703319752716,-0.01393196779824754,459.3225325453033,4.49547760966636,-3.3371037399111927
0.2836517525541947,0.05179294350116817,-0.03371904788832689,459.7655307122237,4.498885422107911,-3.340126819927446
0.3745409314601683,0.09495647240863395,-0.06182004002883334,460.3946628504785,4.503725090730082,-3.344420103594876
0.4654301103661419,0.15048574347189755,-0.09797157001754386,461.20403247163836,4.509951256142856,-3.349943352470826
0.49629677148181656,0.17208333344325047,-0.11203236906249624,461.51882920637604,4.512372864874685,-3.3520915683981807
0.5271634325974912,0.19504578724314967,-0.12698174299207085,461.853519580967,4.514947507633429,-3.354375541241888
