time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.0026882229355275193,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.0053764458710550385,-2.5849394142282115e-26,2.5849394142282115e-26,459.0106201171875,6.90157337563771,2.578978864499523
0.010752891742110077,1.0339757656912846e-24,6.203854594147708e-25,459.0106201171875,6.90157337563771,2.578978864499523
0.011828180916321086,-6.203854594147708e-25,-2.0679515313825692e-25,459.0106201171875,6.90157337563771,2.578978864499523
0.012903470090532092,1.012804171599871e-08,8.47767950105548e-09,459.01062055602836,6.9015733851248315,2.578978864863215
0.015054048438954108,9.602531774750317e-08,8.037801291481674e-08,459.01062427789645,6.901573465586378,2.578978867947738
0.017204626787376123,4.03976310923292e-07,3.381484581186577e-07,459.01063762119475,6.9015737540496955,2.578978879006084
0.019355205135798137,1.115526032277389e-06,9.337513057230954e-07,459.01066845213984,6.901574420571308,2.5789789045574327
0.04086098862001829,6.946844396922573e-05,5.814857599547836e-05,459.0136301356288,6.901638447997267,2.5789813590721087
0.04511098804524079,0.00010590792362734125,8.865025029632043e-05,459.0152090324558,6.9016725815230355,2.5789826675932415
0.04936098747046329,0.0001531265307379367,0.00012817459555425408,459.0172549812357,6.901716812054255,2.578984363186753
0.052875982025941716,0.0002011267817353263,0.0001683532159960796,459.01933479809117,6.901761774765572,2.5789860868486545
0.056390976581420144,0.0002575597725651195,0.0002155904631319454,459.02177999958684,6.901814636578221,2.578988113325481
0.05990597113689857,0.00032245306107144195,0.00026990940426121585,459.02459177978454,6.90187542330614,2.5789904436068176
0.06693596024785542,0.00047758044192121546,0.000399758811832783,459.03131333924995,6.902020733955508,2.578996014143445
0.07396594935881227,0.0006664420667272463,0.0005578454755779507,459.03949657959674,6.902197644086982,2.579002796057719
0.08099593846976913,0.0008889665500491245,0.0007441096422984393,459.0491384077444,6.902406086832516,2.5790107867862284
0.15129582957933765,0.004950247785275839,0.004143605975485459,459.2251108452262,6.906210363101004,2.5791566251014886
0.22159572068890618,0.012298443389310331,0.010294414689440912,459.5435029527018,6.913093552058755,2.579420494655214
0.2918956117984747,0.022861265409883265,0.01913602713813908,460.0011825444335,6.922987940261319,2.579799799627869
0.3621955029080432,0.0365654410105456,0.030607110278039383,460.59497476035034,6.935824891705257,2.580291908833283
0.5040311761835083,0.07347646797463592,0.06150349335297009,462.1943033979456,6.970400124443886,2.5816173629634407
0.523108116143501,0.07936082172035126,0.0664289929239492,462.44926827520084,6.975912106011684,2.581828666782843
0.5421850561034935,0.08545925142856357,0.07153368482547157,462.7135089121843,6.981624616441337,2.5820476579491434
0.5612619960634861,0.09177091269388367,0.0768168622478242,462.986988721409,6.987536864762906,2.5822743061402225
0.5994158759834713,0.10503082089266876,0.08791607126323978,463.5615311456778,6.999957662821759,2.5827504619541664
0.6375697559034565,0.1191333202717772,0.09972057140773054,464.17258244860204,7.013167731420052,2.5832568747414824
0.6397300421865968,0.11995687746731336,0.10040993013573764,464.208266598187,7.013939172478491,2.583286448215212
0.6439985107488524,0.12161475336474305,0.10179137747224026,464.2793410711415,7.015475702486404,2.5833453516522615
0.648266979311108,0.12330065184343082,0.10318997595406029,464.3508672905123,7.01702199861562,2.5834046294771253
0.6568039164356191,0.1267285802730368,0.10602149422288051,464.49482238679343,7.020134105058806,2.583523933210228
0.6653408535601302,0.13026894200372485,0.10892169219945966,464.64058112657295,7.023285203734275,2.583644731724746
0.6738777906846413,0.1339220558362282,0.11189063570500894,464.7881401654722,7.026475222341271,2.583767022249003
0.7592471619297525,0.17668246720631894,0.14535971953881588,466.3620265141062,7.0605004286240725,2.585071390914803
0.8446165331748638,0.2307648869727008,0.18565973829437005,468.1122384042185,7.0983375447864745,2.586521890533123
0.9299859044199752,0.29580678071550526,0.2325979361114191,470.0354207950271,7.139914039571824,2.588115740591843
1.0153552756650865,0.3710056951657945,0.2858156311080203,472.1281570584943,7.185156050293737,2.589850109537999
1.0944557554335428,0.44866389739038215,0.34027183562463875,474.2153354735505,7.230277908160371,2.59157987238072
1.173556235201999,0.5326126150230113,0.3991067310296101,476.4414444980245,7.278403250140415,2.5934247748800003
1.2526567149704553,0.6211692053263937,0.46163962818782917,478.80273410668366,7.329451005969669,2.5953817091777576
1.3317571947389115,0.7123362408725069,0.5270775187551566,481.29550560984865,7.383341215186295,2.5974476099605868
1.4486662469829306,0.8469394381949474,0.6271892317183221,485.212583896967,7.468022931156931,2.600693914360925
1.5655752992269496,0.9736790431028791,0.7283881782796353,489.3964407743037,7.558472024531846,2.6041613132730035
1.6824843514709686,1.0829525545131917,0.8270328871381543,493.8348758385152,7.654424739773127,2.6078396955322876
1.7993934037149877,1.164346597621222,0.919235584180473,498.5157903843943,7.755619519913342,2.611719034257241
1.9163024559590067,1.2070057811467265,1.0010013630587558,503.42665260785054,7.861785444997158,2.615788943632779
2.033211508203026,1.2000749197222735,1.0683948392122824,508.55438247350423,7.972639743080864,2.6200385834935287
2.150120560447045,1.1331466964142265,1.1177090205681741,513.8855250448559,8.087891537386533,2.624456802972348
2.267029612691064,0.9967221409822954,1.1456336868712127,519.4063338906947,8.207243649431103,2.6290322096239356
2.4015160249958707,0.743287615520041,1.1477407247232272,525.9737973722159,8.349222960648504,2.6344750381906334
2.5360024373006773,0.37752842825906624,1.1148219901349234,532.7528563069859,8.495776667565787,2.640093227881267
2.670488849605484,-0.10624039574098604,1.0452597902554515,539.7215461324975,8.646429927275221,2.6458685754201565
2.7801413595933564,-0.5887495590073949,0.9614416566669435,545.5266298546006,8.771927661787581,2.6506795767456515
2.8703147174657264,-1.0436931265455525,0.8748334327676416,550.3729865587189,8.876699068389325,2.6546960267476654
2.9604880753380964,-1.549557394491386,0.7729576029074287,555.2777113940914,8.982732311786327,2.658760849722452
2.9785227469125704,-1.6566395052314096,0.7508305202140948,556.2650151291908,9.004076428075088,2.6595790841882434
2.9965574184870443,-1.7656233243507147,0.7281438000531579,557.254245336846,9.025462191987367,2.660398915230839
3.014592090061518,-1.8764414031888095,0.7049185976346267,558.2452058679622,9.046885363055983,2.6612201802903868
3.032626761635992,-1.9890176705088398,0.6811784159011197,559.2376764538003,9.068341179381008,2.66204269681772
3.06869610478494,-2.219147966976955,0.6322446739699025,561.2263064342611,9.111332558881864,2.663690786996934
3.1047654479338878,-2.4554141449257982,0.5815268948812955,563.2184531737289,9.154399965759644,2.665341791713312
3.1408347910828356,-2.697206090583418,0.5292108694681066,565.2124408023739,9.197507170068826,2.6669943220787062
3.1769041342317834,-2.943906602139444,0.4754828464129631,567.2065992904406,9.24061806811808,2.66864699404497
3.2345429247628754,-3.346840217257456,0.3871386445645327,570.3896875261489,9.309431952888307,2.671284999361388
3.2921817152939674,-3.7585653960213867,0.2963095459160514,573.5634364340827,9.378043934545044,2.6739152646484707
3.3498205058250594,-4.17715077996365,0.20357165273752748,576.7230556044451,9.446350451175029,2.6765338198225836
3.4074592963561514,-4.6007309806797325,0.10947266069467246,579.8639508636631,9.514252183215797,2.6791368574321535
3.4374135908246544,-4.822188774671489,0.06021871367617889,581.4872435413515,9.549345484751608,2.6804821719181944
3.4673678852931573,-5.044229210909961,0.01081609723269563,583.1035627467606,9.584288029637793,2.6818217070932064
3.4973221797616603,-5.266597056525801,-0.03866391616860557,584.7122612196409,9.619065825019327,2.683154926535999
3.5461573419974517,-5.629249503469003,-0.11933815424136814,587.3171352673593,9.67537953337016,2.6853137330401333
3.594992504233243,-5.9910491637415015,-0.19974624349519188,589.897338876823,9.731159901590413,2.6874520937562605
3.62979754965525,-6.247916488227609,-0.25676483155826685,591.7200231218703,9.770563768000446,2.6889626553155184
3.6584985057400576,-6.458995523150435,-0.30356880153370264,593.2126586273899,9.802832445484317,2.6901996868105496
3.687199461824865,-6.669401850222136,-0.3501747011718327,594.6960062257128,9.83490033149517,2.6914290208913876
3.7159004179096726,-6.879108124693437,-0.3965733725182,596.1700803225324,9.86676773746381,2.692650669496846
3.74460137399448,-7.088091543935909,-0.442757045072692,597.6349042254632,9.898435167268039,2.6938646519432634
3.802003286164095,-7.503806553191532,-0.5344515641517978,600.5368907311724,9.961172028523848,2.6962696923516174
3.85940519833371,-7.916397730587397,-0.6252094666694598,603.4021375521602,10.023114629538124,2.698644284504553
3.925836813480346,-8.389842091558219,-0.7290273171439742,606.6724528537361,10.056499413207556,2.692157188549389
3.992268428626982,-8.858829221270765,-0.8315062058542566,609.8940017265786,10.088664436134511,2.685588884699934
