time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.0054166108071,-3.2701367138572666
0.0013197215037919834,-7.703719777548943e-34,0.0,459.0106201171875,5.0054166108071,-3.2701367138572666
0.002639443007583967,3.0814879110195774e-33,0.0,459.0106201171875,5.0054166108071,-3.2701367138572666
0.005278886015167934,-4.930380657631324e-32,-2.465190328815662e-32,459.0106201171875,5.0054166108071,-3.2701367138572666
0.007918329022751901,-9.860761315262648e-32,-2.9582283945787943e-31,459.0106201171875,5.0054166108071,-3.2701367138572666
0.010557772030335867,-5.9164567891575885e-31,1.9721522630525295e-31,459.0106201171875,5.0054166108071,-3.2701367138572666
0.03695220210617554,6.310887241768094e-29,-3.155443620884047e-29,459.0106201171875,5.0054166108071,-3.2701367138572666
0.03853808247295071,0.0,-6.310887241768095e-30,459.0106201171875,5.0054166108071,-3.2701367138572666
0.04012396283972588,5.048709793414476e-29,3.7865323450608567e-29,459.0106201171875,5.0054166108071,-3.2701367138572666
0.04329572357327622,-4.0389678347315804e-28,4.0389678347315804e-28,459.0106201171875,5.0054166108071,-3.2701367138572666
0.04646748430682656,4.0389678347315804e-27,8.077935669463161e-28,459.0106201171875,5.0054166108071,-3.2701367138572666
0.0496392450403769,-1.2924697071141057e-26,-6.462348535570529e-27,459.0106201171875,5.0054166108071,-3.2701367138572666
0.050538054843862625,3.2311742677852644e-27,3.2311742677852644e-27,459.0106201171875,5.0054166108071,-3.2701367138572666
0.05143686464734835,-1.2924697071141057e-26,0.0,459.0106201171875,5.0054166108071,-3.2701367138572666
0.05323448425431979,-5.169878828456423e-26,5.169878828456423e-26,459.0106201171875,5.0054166108071,-3.2701367138572666
0.05503210386129124,4.1359030627651384e-25,2.0679515313825692e-25,459.0106201171875,5.0054166108071,-3.2701367138572666
0.056829723468262684,3.846774200465579e-09,2.6230435283667657e-09,459.0106202202199,5.005416611286623,-3.2701367142571858
0.057621224108411126,5.1259284898209414e-08,3.495274963232394e-08,459.01062149012114,5.005416617196868,-3.270136719186291
0.05841272474855957,1.8373919170603913e-07,1.2528832538534098e-07,459.0106250384757,5.005416633711259,-3.270136732959184
0.05999572602885645,7.009207502793784e-07,4.779447771319097e-07,459.01063889071634,5.005416698180949,-3.2701367867264786
0.061578727309153335,1.886722940804118e-06,1.2865211581949308e-06,459.01067065135635,5.005416845998089,-3.2701369100049957
0.06316172858945023,4.0695084886716345e-06,2.7749218822232413e-06,459.0107291152945,5.005417118095004,-3.2701371369320222
0.07899174139241907,0.00015135467738672896,0.0001032059295186207,459.01467401543164,5.0054354780479775,-3.2701524490113463
