time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.0018289705707625163,0.0,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.0036579411415250326,-2.5849394142282115e-25,-1.0339757656912846e-25,459.0106201171875,7.153228494566543,2.442886087934869
0.007315882283050065,7.437395272143399e-08,1.2667851405132525e-07,459.01062338834976,7.153228561286648,2.442886089721685
0.01007808220701153,4.4792663371705207e-07,7.62937537766977e-07,459.0106398181803,7.153228896396899,2.4428860986961967
0.012840282130972994,1.6967684008690663e-06,2.8900453968932528e-06,459.01069474552963,7.153230016719949,2.4428861286993144
0.015602482054934459,4.526574496025616e-06,7.709953685625433e-06,459.01081920785305,7.153232555309767,2.4428861966847135
0.021126881902857386,1.7516739104063508e-05,2.983564002626972e-05,459.0113905494977,7.153244208652259,2.4428865087702407
0.026651281750780315,4.541746413367646e-05,7.735795473964911e-05,459.0126176968517,7.153269238104492,2.442887179078335
0.032175681598703244,9.375827765804889e-05,0.00015969514674336107,459.0147438531198,7.153312604148984,2.442888340454555
0.03770008144662618,0.00016818745069742985,0.0002864677156024114,459.0180174441343,7.153379373791325,2.4428901285972313
0.04681941721058307,0.0003652888042064016,0.0006221834556752882,459.02668648066185,7.153556191379665,2.4428948639090367
0.05084734033025276,0.00048560055846114597,0.0008271061966916727,459.0319781084146,7.153664121811687,2.442897754369503
0.053723690775779306,0.0005856229294076093,0.0009974707512131486,459.0363773556642,7.153753850847515,2.442900157382499
0.05660004122130585,0.0006976496545005407,0.0011882818961036505,459.0413045860185,7.153854348865453,2.4429028487971665
0.0594763916668324,0.0008216722011342539,0.0013995250980787448,459.0467594241912,7.153965608210988,2.442905828408512
0.06522909255788549,0.0011056663310761647,0.0018832422203229724,459.05925023382923,7.154220376411535,2.442912651298016
0.07098179344893858,0.0014375412326676229,0.002448512961572949,459.07384696588235,7.154518097957761,2.4429206245113475
0.07673449433999167,0.0018172284822110757,0.003095220778173072,459.0905466108962,7.154858711467473,2.4429297464046424
0.13426150325052258,0.008228995159601994,0.014016155398629325,459.37255299260295,7.160610641125545,2.4430837875306883
0.1917885121610535,0.019345904255841696,0.03295119211006999,459.8615039273038,7.170583505447359,2.443350868552425
0.24931552107158442,0.03509865856451173,0.05978229944024195,460.5543515413894,7.184715138624821,2.4437293246214185
0.3068425299821153,0.05541701058944832,0.09438982732209575,461.4480061650054,7.202942522354719,2.444217468058757
0.4374346433658365,0.1181117066872012,0.2011754780768648,464.2054839848204,7.259185286639962,2.4457236927967925
0.43975658563532544,0.11944407288870257,0.2034333281650447,464.2636610030972,7.2603718914069155,2.4457554709904312
0.4420785279048144,0.12079314911054279,0.20570807239550806,464.3221475927573,7.261564810331762,2.4457874182821038
0.44672241244379224,0.12352477542334139,0.2102913516586589,464.4397394930101,7.263963267893323,2.4458516508310946
0.4513662969827701,0.1263234557878785,0.21494221705602337,464.55856799131533,7.266386947667835,2.445916558850461
0.45601018152174794,0.12918939124965953,0.2196606736421305,464.67863140032614,7.268835815239408,2.4459821414185186
0.5024490269115265,0.16156945035940898,0.2705565922942527,465.94682957106664,7.294702558489847,2.4466748728137717
0.5488878723013051,0.20073692049673675,0.32816701229469003,467.3368205440853,7.323053442798809,2.447434131428351
0.5953267176910837,0.24653730329434528,0.39239310612874795,468.8475118115277,7.3538661848821665,2.448259320498669
0.6417655630808623,0.2985763284337175,0.4630630225459734,470.47808281001386,7.38712404815824,2.4491499918061206
0.6882044084706409,0.3561936862318402,0.53991321590313,472.2276353145235,7.422808712023421,2.450105654710767
0.7346432538604195,0.4184526891798845,0.6225886428625741,474.0952761339938,7.460901958548979,2.4511258213223845
0.7810820992501981,0.4841281489137868,0.7106396399359736,476.08010613664936,7.501385448636714,2.452210000505735
0.8406485641004994,0.5709268529363916,0.8305749395073148,478.7961175001394,7.556782444331521,2.4536935749066155
0.9002150289508006,0.6569119466035546,0.957074654873749,481.7014385105963,7.616040685173891,2.4552805564396807
0.9597814938011019,0.7374120723691253,1.088524906467934,484.7939576589834,7.6791171038708885,2.456969791729508
1.0193479586514032,0.8070829409016125,1.2231055170584317,488.07136654153504,7.745964617175668,2.458760019850323
1.0789144235017045,0.8600449016666636,1.358834688265488,491.5309376497731,7.816527593592182,2.460649750947623
1.0969331837900456,0.8718383991748395,1.3998050968865852,492.6128407284893,7.8385945779205635,2.4612407218593773
