time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0018909789027551512,-4.0389678347315804e-28,1.6155871338926322e-27,459.0106201171875,10.962671274577827,-1.7709293253944107
0.0037819578055103024,8.077935669463161e-28,-6.462348535570529e-27,459.0106201171875,10.962671274577827,-1.7709293253944107
0.007563915611020605,1.4506143419025171e-08,-7.023354941032699e-08,459.01062262804857,10.962671340339057,-1.7709293391278207
0.010356758076104325,9.552693156134792e-08,-4.6250717878823505e-07,459.010636651896,10.962671707633547,-1.77092941583268
0.013149600541188045,3.832917539080525e-07,-1.8557613529014142e-06,459.01068646096405,10.962673012168294,-1.770929688268442
0.015942443006271765,1.052907427827054e-06,-5.097800547029279e-06,459.01080236440356,10.96267604776141,-1.7709303222140884
0.021528127936439205,4.17979444056816e-06,-2.0237067212615603e-05,459.0113435957005,10.962690222992157,-1.7709332825336954
0.027113812866606645,1.0964791357068891e-05,-5.308759146422222e-05,459.0125180073969,10.962720981665726,-1.7709397060978742
0.032699497796774085,2.2779988383083874e-05,-0.0001102925425080012,459.0145630938949,10.962774543928607,-1.7709508919064034
0.03828518272694152,4.102693082342786e-05,-0.000198637700587061,459.0177214479648,10.962857263457158,-1.770968166845106
0.04767214806236876,9.060713286682617e-05,-0.0004386872760946374,459.0263032601463,10.963082027192339,-1.771015105939366
0.05162256074860673,0.00011944913274246534,-0.0005783299064509332,459.0312955073674,10.963212777680539,-1.7710424115431156
0.054833406579155766,0.00014680072555969996,-0.0007107565197891795,459.036029780782,10.963336771652152,-1.7710683061329013
0.0580442524097048,0.0001777084448507157,-0.0008604006234824509,459.0413795823355,10.96347688674139,-1.771097567416425
0.06125509824025384,0.00021216942387973807,-0.0010272483378231747,459.0473444158261,10.963633109952378,-1.771130192679661
0.06767678990135191,0.0002917406422109561,-0.0014125036695039554,459.06111735790034,10.963993833053696,-1.7712055251866636
0.07409848156244998,0.00038548998356813973,-0.001866404393369668,459.0773443841429,10.964418830356365,-1.7712942805565373
0.08052017322354806,0.000493394935003621,-0.002388841509793276,459.09602159779905,10.964907999801623,-1.7713964374755862
0.08694186488464613,0.0006154324775553574,-0.0029797035692074275,459.11714501452815,10.965461237036767,-1.7715119741510537
0.15115878149562684,0.00260801220566187,-0.012627060743716119,459.4620396353362,10.974494271269762,-1.7733984103458156
0.21537569810660756,0.005988353741863467,-0.02899346340834315,460.04714124802706,10.989818496637017,-1.7765986831050933
0.2795926147175883,0.01073305652743594,-0.05196561444131662,460.8683994616857,11.01132783053363,-1.781090638403965
0.343809531328569,0.016818493430016054,-0.08142911973247757,461.9217246678804,11.038915163220178,-1.786851907713313
0.4519632209417513,0.030031686550568083,-0.14540266701475363,464.2087896052056,11.0988150126975,-1.7993612419193163
0.4531270506814124,0.03019786461386391,-0.14618941408733616,464.23688057912136,11.09955073518695,-1.7995148883572245
0.4542908804210735,0.030368352777288443,-0.14697917815250028,464.2650440209328,11.100288355661881,-1.7996689311656557
0.45661853990039575,0.030717958705770175,-0.14856474025266178,464.32151579032245,11.101767391272524,-1.7999778092499508
0.458946199379718,0.03108484237207173,-0.15016237021670092,464.3782772311822,11.103254013584,-1.8002882717218034
0.4612738588590402,0.031469038419884174,-0.15177206750165198,464.4353281435116,11.104748217358146,-1.80060031748729
0.48455045365226246,0.03626619249827176,-0.1685319093900097,465.0217153761384,11.120106114021478,-1.8038076220755197
0.5078270484454847,0.04279976585769166,-0.18649268409476574,465.636835497959,11.136216545389736,-1.8071720841225356
0.5311036432387068,0.051031416321761044,-0.20564298428387603,466.2805250008439,11.153075229069277,-1.8106928093039993
0.554380238031929,0.06087700792445923,-0.22596525795279435,466.9526672084295,11.170679109223558,-1.8143691594466773
0.580570672535189,0.07371825346872175,-0.2502016792859082,467.74285006229405,11.191374557452239,-1.81869114490565
0.606761107038449,0.08817499915335757,-0.2758435655003099,468.5687912361521,11.213006541391042,-1.8232087141314597
0.632951541541709,0.10390813202279818,-0.30283132663072104,469.43034751721683,11.235571310195716,-1.8279210838072086
0.6591419760449689,0.12049867740133448,-0.33109258698918526,470.32737353516063,11.259065056514487,-1.8328274588151099
0.7009542601913568,0.1474988317377512,-0.37863487123505213,471.83258867974905,11.298487706532146,-1.8410603860872214
0.7427665443377446,0.17293630896374554,-0.42878746195635187,473.4271643573292,11.340250772157626,-1.8497820798800282
0.7845788284841324,0.1938529809188127,-0.48105422567999534,475.11035459713213,11.384334715888496,-1.8589884600305642
0.8263911126305202,0.20683220070297567,-0.5348644741277838,476.88128398322465,11.430716609961852,-1.8686747383623779
0.868203396776908,0.20804485725309327,-0.5895798451559545,478.73890578029585,11.479369039639032,-1.8788351896502622
0.9100156809232959,0.19333181201019586,-0.6445071132819514,480.6819663669946,11.53025917168954,-1.8894629570847778
0.9518279650696837,0.15830725497474685,-0.6989146125954561,482.7089822919828,11.58334815347286,-1.900549926778006
0.9936402492160715,0.09848513136142281,-0.7520527552062828,484.81823667850887,11.63859101877167,-1.9120867080979942
1.0179766605071099,0.05048283717643791,-0.7821010048914766,486.08300603829196,11.671716223499411,-1.919004492703421
1.0423130717981484,-0.008267864352847952,-0.8113250755660557,487.37454554587646,11.705542557345797,-1.926068699354032
1.0666494830891868,-0.07856776897412815,-0.8395892479719766,488.6923894138372,11.740057821008481,-1.9332767803781472
1.0909858943802253,-0.1611717918001353,-0.8667654188035355,490.0360634914998,11.7752495961457,-1.9406261423604456
1.1044667334297806,-0.21248517406570328,-0.8813068458286071,490.7913177582669,11.795030239956088,-1.9447570823610165
1.117947572479336,-0.2679005770388973,-0.8954589916623207,491.5542728945201,11.815012574988936,-1.9489301430502073
1.1314284115288913,-0.3275221080856259,-0.9092041889084687,492.3248504555701,11.835194546722313,-1.9531448953668138
1.1449092505784466,-0.3914467449118639,-0.9225259889076471,493.10297353645996,11.855574140960965,-1.9574009186713557
1.1734289108798943,-0.5412603592207109,-0.949246898059973,494.7736789661833,11.899331098679188,-1.9665390118838013
1.201948571181342,-0.711454857016358,-0.9738831125246141,496.4771517594327,11.943946256840672,-1.975856329522588
1.2304682314827897,-0.9025883831584647,-0.9963409582154611,498.21278527538436,11.989403727092867,-1.985349553504052
1.2589878917842374,-1.1150406778062008,-1.0165576720638538,499.98005073966186,12.035689660460589,-1.9950157916429787
1.2875075520856851,-1.3490024257747348,-1.034503241359129,501.77850859199447,12.082792544549232,-2.004852639719777
1.3058085317939143,-1.51047112200625,-1.0448228451521226,502.94884075392383,12.113444372223187,-2.01125389046989
1.3241095115021435,-1.6807571777256027,-1.0542160855002956,504.13180466482487,12.144427034343373,-2.0177242318553024
1.3424104912103727,-1.8597862368676121,-1.0626965188753075,505.32734725532634,12.1757391409854,-2.024263373607694
1.360711470918602,-2.04745169380565,-1.070283193041874,506.53543169361353,12.207379727497965,-2.030871114271709
1.3984625188414899,-2.4612284726922256,-1.0832185267132044,509.0669943880433,12.27368314628768,-2.0447177538188614
1.4362135667643778,-2.909543498440829,-1.092736751111565,511.6518325055607,12.341381886116036,-2.05885578870923
1.4739646146872658,-3.3903270759113653,-1.0991929425196862,514.2901287819104,12.389050842186073,-2.070800912126876
1.5117156626101538,-3.9011523521293086,-1.1029983127192016,516.9821802057126,12.41098260779924,-2.079891936636804
1.5494667105330417,-4.439368912581083,-1.1045972293850603,519.7283324347732,12.433355125089703,-2.0891656588999266
1.5640795330970985,-4.65447255249107,-1.1047209171192582,520.8059223767971,12.44213409930491,-2.092804666865367
1.5869670597825183,-4.998428759115537,-1.1044483566444703,522.5101470494387,12.456018178837002,-2.098559812600112
1.609854586467938,-5.35046759434342,-1.1036907379457337,524.2344787776019,12.470066067732084,-2.1043828596137675
1.627736293474751,-5.630767300460327,-1.102820249965162,525.5956908108667,12.481155671370198,-2.108979655888982
1.645618000481564,-5.915400433140259,-1.1017492288913615,526.9692055151814,12.492345503144929,-2.1136179981328445
1.6634997074883768,-6.204133252321899,-1.1005140027590463,528.3550212854703,12.503635549979947,-2.1182978809250343
1.6782099403962636,-6.44457891294719,-1.0993979367135884,529.5042662562322,12.51299828767062,-2.122178867040207
1.6929201733041503,-6.687550857830399,-1.098208340981509,530.6618186299411,12.522428704608677,-2.12608790715284
1.707630406212037,-6.932958587477752,-1.096958408313703,531.8276634206669,12.53192667870585,-2.1300249506556317
1.7223406391199239,-7.180725229854945,-1.0956589711808806,533.001781428694,12.541492053544744,-2.133989932711378
1.739833293773533,-7.478339702117803,-1.0940610255697192,534.4087186735779,12.552954174072756,-2.138741142463198
1.7573259484271422,-7.7791217813524245,-1.0924146346600685,535.8272750255042,12.564510953837228,-2.1435315897964298
1.7748186030807513,-8.083028659955147,-1.090723268212841,537.2573934595016,12.576161928263712,-2.148361082138448
