time,x,y,z,wind_velocity_x,wind_velocity_y
1.2023022200820257,-1.7494590396965777,0.2235500387156285,501.1485436857916,-2.635299714901181,-0.5645954574844914
1.2503583656253037,-1.8088212170276727,0.26262671845962027,504.4610146147512,-2.641885282247412,-0.5601464069156908
1.2984145111685816,-1.8597444903221658,0.3057762921525544,507.8802382907557,-2.648683086144585,-0.5555539744485593
1.3464706567118596,-1.9037889034684465,0.3525976202956208,511.40392889159716,-2.65568858211928,-0.5508212302198048
1.3945268022551376,-1.9428502702708248,0.4026008609339272,515.0297949449582,-2.6628972144650196,-0.5459512519549187
1.4425829477984156,-1.9789535617260343,0.455257251650409,518.7555271548724,-2.6703043920398937,-0.5409471413187166
1.4595124963051787,-1.991337881374619,0.4743414092869656,520.0914062261726,-2.6729602709228004,-0.5391528935594213
1.4764420448119417,-2.0036743319492594,0.4936697651239573,521.4392869809462,-2.675640010511651,-0.5373425260822992
1.4933715933187048,-2.0160327834944813,0.5132231611356602,522.7990662718889,-2.6783434057379227,-0.5355161774267015
1.510301141825468,-2.0284768323002806,0.5329839026525217,524.1706412278614,-2.68107025208214,-0.5336739857610562
1.5427700708131562,-2.0527784317675986,0.5714070473414914,526.833802123045,-2.686364917546446,-0.5300970373893931
1.5752389998008445,-2.077892224238412,0.6104476379248631,529.539284852268,-2.691743723609797,-0.5264632456570351
1.6077079287885327,-2.103985956769335,0.6500487825032969,532.2863994232392,-2.6972052984893766,-0.5227735373073898
1.64793839060845,-2.137715180282779,0.699860661323132,535.7469015105527,-2.7040851685430383,-0.5181256629229548
1.6881688524283671,-2.172778968099257,0.7505204929602433,539.2689158931012,-2.7110873320059343,-0.5133951700588492
1.7283993142482843,-2.208691177443087,0.8021190020229791,542.8511095688052,-2.718209138718967,-0.5085838490986829
1.7587951097666363,-2.2359634620669566,0.8418140438234241,545.5967036967343,-2.7236676907855872,-0.5048961828886147
1.7891909052849884,-2.2629680351334973,0.882203951359612,548.3753115337231,-2.7291918778446425,-0.5011641752596416
1.8195867008033404,-2.289337715602118,0.9233694300363624,551.1863550267099,-2.73478055066118,-0.49738860260719764
1.8499824963216924,-2.31471641516167,0.9653893614381176,554.0292555659756,-2.740432558893551,-0.4935702420743745
1.8803782918400445,-2.338780913956625,1.0083354127807223,556.9034351487222,-2.746146753406734,-0.4897098699890956
1.9107740873583965,-2.361260131898658,1.0522672100581134,559.8083174477877,-2.7519219883970614,-0.4858082604287018
1.9411698828767485,-2.3819513008495288,1.0972282154195268,562.743328735418,-2.7577571232287825,-0.4818661839792131
1.9715656783951006,-2.4007311938573737,1.1432427765266449,565.7078988025863,-2.763651024261776,-0.47788440650057223
2.0019614739134526,-2.417561058517807,1.1903146986013344,568.7014617597415,-2.769602566443527,-0.4738636880511414
2.0323572694318046,-2.4324849611424044,1.2384274228446248,571.7234561104232,-2.775610633455482,-0.46980478278882865
2.0627530649501566,-2.4456220471569505,1.2875457131515045,574.7733246347929,-2.781674117481497,-0.4657084391275198
2.096639315936779,-2.458383888467366,1.3434273140498787,578.2056025585738,-2.788497874701652,-0.46109847322092845
2.1305255669234016,-2.4694658644356324,1.4004081763833076,581.6710747790232,-2.7953876259428587,-0.4564439233443518
2.164411817910024,-2.479220049758462,1.4583911095889495,585.1689832763448,-2.802341864175917,-0.45174580761039473
2.1982980688966465,-2.4879996830076085,1.51727756053006,588.6985727761531,-2.809359087829812,-0.44700514044424194
2.232184319883269,-2.496125368826987,1.5769759884966064,592.2590899020266,-2.8164377991068985,-0.44222293372188237
2.271914535279598,-2.5051657491878974,1.6479005907119786,596.4720230312705,-2.8248135872852167,-0.43656445310817693
2.3116447506759275,-2.5139401986904764,1.7197442112990249,600.7252274236563,-2.833269439295407,-0.4308518832994173
2.3432076523160745,-2.5207872615931533,1.77744236398096,604.1320059662753,-2.84004250085799,-0.42627616615717606
2.3747705539562216,-2.5274992477542857,1.8356862290895475,607.562834571196,-2.8468633766681144,-0.42166814686175125
2.4063334555963687,-2.5339954869912567,1.8944844152711369,611.0171112676438,-2.8537308699397057,-0.4170286339329685
2.4378963572365158,-2.5401524749728157,1.9538564856454843,614.4942359360333,-2.860643787567065,-0.41235843340428124
2.469459258876663,-2.545817269725923,2.0138297706119697,617.9936107761905,-2.867600941055744,-0.407658348193892
2.50102216051681,-2.5508253083857713,2.074435393215377,621.5146400765872,-2.8744682768151932,-0.4020949793526398
2.540231882773273,-2.555899783701967,2.1506499844152356,625.9179236498394,-2.882780841851948,-0.39340793219398956
2.579441605029736,-2.559481491947119,2.2279337156535655,630.3523182730254,-2.8911521386559476,-0.38465950739444155
2.6186513272861993,-2.561423778381603,2.3063112843200795,634.8163680548205,-2.8995794187802377,-0.3758525772188375
2.6578610495426624,-2.5616878356173323,2.385777937768912,639.3086004947617,-2.9080599024229596,-0.3669900466994677
2.6970707717991256,-2.56033807815381,2.466298362543616,643.8276142883371,-2.9165909441867184,-0.3580746804092184
2.7362804940555887,-2.557524039548086,2.547811821773424,648.372066152193,-2.9251700082070724,-0.34910912845355035
2.775490216312052,-2.553452267269923,2.6302410595951518,652.940610516234,-2.933794554302645,-0.34009604544933747
2.814699938568515,-2.5483517592089693,2.7135021767512577,657.5318788096546,-2.9424619988710763,-0.33103813139055643
2.853909660824978,-2.542438743169917,2.797513893519023,662.1445069780601,-2.951169766836136,-0.32193807736095365
2.9011563174561554,-2.534478488360795,2.899643393629163,667.7290832938359,-2.961712388735302,-0.3109205089919935
2.9484029740873328,-2.5257791502521094,3.0026682533631566,673.3404425753087,-2.972305571798774,-0.2998501016717853
2.955290493971495,-2.5244533146985413,3.017758291108868,674.1605565224352,-2.973853791532895,-0.298232134439915
2.9621780138556573,-2.523113020980975,3.032866064072375,674.9811842605316,-2.975402981207012,-0.29661315357212714
2.9690655337398195,-2.521758151488977,3.04799149465893,675.8023185778511,-2.9769531272067136,-0.29499317329616404
2.9759530536239818,-2.5203885883905657,3.0631344545458807,676.6239488409325,-2.9785042094580403,-0.29337221459032026
2.982840573508144,-2.5190043851598043,3.078294667859086,677.4460571539237,-2.9800561941770143,-0.2917503127605459
2.995302160676214,-2.516463286972155,3.1057666692297676,678.9346375685411,-2.9828663519383976,-0.28881355703130407
3.0077637478442836,-2.513876037613645,3.1332913909155877,680.4245521075269,-2.985679028273794,-0.2858741692659668
3.0202253350123534,-2.5112436062678274,3.160866364947421,681.9156438214958,-2.9884939268925033,-0.28293245910316817
3.032686922180423,-2.508566649421231,3.18848925197963,683.4077576960717,-2.991310755156756,-0.27998873236404653
3.053917698864597,-2.5039043737244966,3.235654413103154,685.9517902698573,-2.9961134066038886,-0.2749697208527587
3.075148475548771,-2.4991154491801235,3.2829415911883792,688.4976005524674,-3.0009194140284357,-0.2699472021768433
3.096379252232945,-2.494201337229138,3.330340354892928,691.0444492343723,-3.0057273817540917,-0.26492263488800216
3.117610028917119,-2.489164376513942,3.3778402069654447,693.5916023673349,-3.010535924225656,-0.2598974669608758
3.157959487073517,-2.4792733626044,3.468352962845984,698.4307433242413,-3.0196713054149713,-0.25035053567637666
3.1914442486314725,-2.4707804208881923,3.54365597838391,702.4418705589381,-3.0272435535916857,-0.2424371567473377
3.2141152660487267,-2.464906673511188,3.5947118744152124,705.1536998204336,-3.0323629733905126,-0.23708710642945194
3.236786283465981,-2.4589536082368952,3.645808920920877,707.8615078098894,-3.037474801789693,-0.231744989504741
3.259457300883235,-2.4529407649566806,3.696933468168983,710.5646551495666,-3.0425778317652075,-0.22641206737381128
3.2821283183004892,-2.4468897324919126,3.7480718956710826,713.2625489084555,-3.047670943975661,-0.22108950980453215
3.308493423664912,-2.439843537957717,3.807537846019798,716.3925233201478,-3.0535797425864564,-0.2149145190578751
3.3348585290293347,-2.4328243691656666,3.8669776304382526,719.5136053440192,-3.059471754054006,-0.20875707171742114
3.3612236343937574,-2.425872282946733,3.9263692552258114,722.6249579495569,-3.0653453982233065,-0.20261881912436078
3.395032500344549,-2.41710852020489,4.002429530724426,726.5994033227599,-3.072848397996128,-0.19477780824869886
3.4288413662953405,-2.4086047158267503,4.078327918768611,730.5546870267764,-3.0803152241683454,-0.18697460059899165
3.462650232246132,-2.4004525709104967,4.154012402898138,734.4887675046336,-3.087742022667235,-0.17921322387443295
3.4964590981969237,-2.3927282021724765,4.229437720252788,738.3997853594328,-3.0951252833037777,-0.17149734639850875
3.5302679641477153,-2.3854950448513996,4.304563454820201,742.2859735695695,-3.1024616702760053,-0.1638304542514937
3.564076830098507,-2.378805995845676,4.379352824429004,746.1456050673036,-3.109747923207275,-0.15621595469041635
3.570838603288665,-2.377537935883378,4.394267137451641,746.9141908443966,-3.1111988675201103,-0.15469964515004686
3.577600376478823,-2.376293782343882,4.4091663452809735,747.6816309392742,-3.1126476490020103,-0.15318559587642328
3.5843621496689813,-2.3750737876133545,4.424050221971128,748.4479128448512,-3.114094244041969,-0.1516738315442317
3.5954341193275736,-2.3731286938221854,4.448388083614381,749.7001237317517,-3.116458180923146,-0.14920339900312574
3.606506088986166,-2.3712489057680513,4.472684150870087,750.9491846701625,-3.118816171298438,-0.14673918085875842
3.6175780586447583,-2.3694338919076823,4.496938608473732,752.1950971907074,-3.1211682180573725,-0.14428117409142843
3.631541844959865,-2.3672361075633757,4.527469015719276,753.7619387650548,-3.124126118059128,-0.14119002031492156
3.645505631274972,-2.365138733956157,4.557934333645623,755.3237957451817,-3.127074608091494,-0.1381087004281335
3.6594694175900786,-2.3631401284852527,4.588335295140687,756.8806865031409,-3.1300137228374245,-0.1350371781856382
3.687893190098912,-2.35936781155104,4.650022864513774,760.0345552522735,-3.1359676294297247,-0.1288150473371193
3.7163169626077455,-2.3559835942561493,4.711453470989588,763.1680967232751,-3.141883161972597,-0.12263301929388082
3.744740735116579,-2.3529755880324914,4.7726328101985205,766.2814651097365,-3.147760611554324,-0.11649078985407546
3.8051709015033137,-2.347791264417689,4.901888678032331,772.8342221084005,-3.160130975128527,-0.10356313981301163
3.851326560262888,-2.3448980639011188,4.999890520024594,777.7790561048681,-3.1694658847494472,-0.09380769131545214
3.897482219022462,-2.342902689554093,5.097286304546393,782.672629915139,-3.1787040248517875,-0.08415337181570626
3.9436378777820362,-2.3417991862825436,5.194087594573157,787.51557998952,-3.18784659693313,-0.0745989256885714
3.9897935365416104,-2.3415930184818836,5.290302225919845,792.3085202076281,-3.196894759881871,-0.06514314183757935
4.035949195301185,-2.3422954299118994,5.385935983404099,797.0520509289505,-3.2058496470629647,-0.05578483583954014
4.082104854060759,-2.343918003267335,5.480994156010994,801.7467608665758,-3.214712369855171,-0.04652284624793801
4.128260512820334,-2.3464684097975557,5.575482752279809,806.3932262368166,-3.2234840160457043,-0.0373560362706043
4.18753839822372,-2.3511043804223593,5.696011940851255,812.290830778057,-3.2346175759208666,-0.025720908093977313
4.246816283627106,-2.3572552901116435,5.8156348445077395,818.1109477362083,-3.2456048539217743,-0.01423865180881656
4.306094169030492,-2.3648890185280953,5.934375963679918,823.8547067771293,-3.256447982643516,-0.0029070387463511205
4.365372054433878,-2.3739617652494505,6.052262666304869,829.5232045323181,-3.2671490323185663,0.008276094590132677
4.424649939837264,-2.3844250118905155,6.16932332676775,835.1175064380009,-3.277710014288638,0.0193128501535495
4.48392782524065,-2.3962427790296275,6.285576561228811,840.6386494720148,-3.2940110923050465,0.025199852570409603
4.49423257456838,-2.398433110968116,6.305704480396276,841.5910466383247,-3.2972869606048123,0.025820311918568924
4.50453732389611,-2.4006639341765044,6.325808057064951,842.5412694386134,-3.3005553499483478,0.02643935472983393
4.51484207322384,-2.4029354107677596,6.345887147919459,843.4893226378905,-3.3038162767253945,0.027056984108471138
4.5354515718793,-2.4076009256200357,6.385971336944606,845.3789472069332,-3.3103158353582383,0.028288020140336625
4.556061070534759,-2.412430290200986,6.425956510241973,847.259956654887,-3.3167857613933887,0.029513443668717033
4.5766705691902185,-2.417424028410446,6.465842277463267,849.1323901518175,-3.3232261895603266,0.030733280211782912
4.63251605757067,-2.431782851542122,6.573421183781162,854.1633065427711,-3.3405305454602416,0.03401077747342375
4.688361545951121,-2.4473493621721873,6.680274437757031,859.1323010214079,-3.357621914555077,0.037247934391023294
4.7442070343315725,-2.4641136609943226,6.786416116550276,864.0401782091865,-3.374503064423341,0.04044527515230849
4.800052522712024,-2.482055552037,6.891869876678601,868.8876926901845,-3.39117659053481,0.0436032913470924
4.863686299883713,-2.5039007753545204,7.011228775570047,874.338603012089,-3.4099255588854605,0.047154402569218164
4.927320077055402,-2.5271935137025965,7.129778848459002,879.7131366339643,-3.428411821697584,0.050655756569051524
4.990953854227091,-2.551885332499199,7.247565062297423,885.0123045940323,-3.4466388565414414,0.054108012008901085
5.05458763139878,-2.5779358065522278,7.364621691543842,890.2370961090489,-3.464610065930108,0.05751181333501798
5.118221408570469,-2.605315999657764,7.480970224765657,895.3884785798456,-3.4823287773385387,0.06086779078120652
5.198771560632165,-2.641853375509506,7.627250525321006,901.8054932699434,-3.504400761323824,0.06504829119908728
5.279321712693862,-2.680468774626585,7.772423908721517,908.1082364515155,-3.5260796966676513,0.0691543470173817
5.359871864755558,-2.7211479934908525,7.91649423601099,914.2984933179913,-3.5473717237269775,0.07318712123823931
5.440422016817254,-2.7638777725265298,8.059467694363502,920.3779888165955,-3.5682827756357205,0.07714773761514078
5.52097216887895,-2.808639682127354,8.201358080723514,926.3483904898586,-3.588818588078434,0.08103728250406045
5.601522320940647,-2.8554068838433313,8.342188638940788,932.2113109822147,-3.6089847079120023,0.08485680649644244
5.682072473002343,-2.9041441453858456,8.481990703494159,937.9683092903553,-3.6287864974663684,0.08860732523377031
5.762622625064039,-2.9548102803410248,8.620800333093886,943.6208933221668,-3.648229143346258,0.09228982107464144
5.860886655754735,-3.0191676313270293,8.78884472314447,950.3772787069774,-3.671468427844402,0.09669141173457081
5.9591506864454304,-3.0862543727233582,8.955528246579831,956.9829998031659,-3.6941894869797847,0.10099484894590095
6.057414717136126,-3.15600093881712,9.120903119087721,963.4405126041999,-3.71640076839529,0.10520173271770378
6.155678747826822,-3.228347676223082,9.285010608172819,969.7521793319877,-3.7381103971968512,0.10931360196957839
6.2539427785175175,-3.303243768338584,9.447883307588103,975.9202725553517,-3.759326190119364,0.11333193721471832
6.387023679873114,-3.408660188213257,9.666547080844007,984.0488360282437,-3.7872852227009632,0.11862746241394097
6.520104581228711,-3.518563014045685,9.88306442995485,991.923253774134,-3.81437009483768,0.12375741898518887
6.653185482584308,-3.6328454123078506,10.097505685756582,999.5484560075192,-3.8405977645108615,0.12872501882133733
6.786266383939905,-3.7513943517579724,10.309948872390546,1006.9291256987644,-3.865984339280158,0.13353331274282432
6.919347285295502,-3.8740912803195355,10.520476942743135,1014.069712378833,-3.8905451237663176,0.1381851994910351
7.093772222990161,-4.040990336516232,10.793643768625465,1023.0721482878242,-3.921509930737763,0.14405002743627218
7.26819716068482,-4.214557170805307,11.06382673655755,1031.678383990978,-3.9511119662304863,0.14965674234825976
7.442622098379479,-4.394559662016712,11.331169425316212,1039.8968244091095,-3.979380139836654,0.1550108197910531
7.617047036074138,-4.580791005534193,11.595792778191052,1047.7353384849735,-4.006341517596608,0.16011738615442442
7.791471973768797,-4.773064644208404,11.857802975455797,1055.2012924639591,-4.032021436471242,0.1649812403352775
7.942913650181025,-4.944742337836908,12.083221361393791,1061.3866728556775,-4.04732937127734,0.16327391363398486
8.034075058611599,-5.05012863281808,12.217984133563926,1064.9788822165897,-4.05140252348959,0.1576512999486972
8.125236467042173,-5.156978133561002,12.352022776717282,1068.4736297330073,-4.05536516518098,0.15218123591895338
8.216397875472747,-5.265231528283257,12.485314516606904,1071.8717654752033,-4.0592182602334175,0.1468623909940338
8.307559283903322,-5.374840752802933,12.617845394766212,1075.1741096478725,-4.062962738664681,0.14169348136955018
8.398720692333896,-5.485772292682447,12.74961342121097,1078.381453919661,-4.066599498135951,0.13667326790643294
8.48988210076447,-5.598006194935403,12.880627591645048,1081.494562474292,-4.070129405143668,0.13180055448568465
8.581043509195045,-5.711533212113609,13.010905051486995,1084.5141727224716,-4.073553295826749,0.12707418689408698
8.672204917625619,-5.826351643285922,13.140467941761214,1087.440995846938,-4.076871976584615,0.12249305197107617
8.763366326056193,-5.942464548922843,13.269340619715031,1090.275717404731,-4.08008622476009,0.11805607666605672
8.854527734486767,-6.059877542354119,13.397547449053246,1093.018997933368,-4.08319678932674,0.11376222708959996
9.007632070800641,-6.2600138985114375,13.611429624091944,1097.4222742899947,-4.088189598217085,0.10687011156530152
9.160736407114515,-6.463862416296623,13.823581872246692,1101.5722597062427,-4.092895204316475,0.10037445319721162
9.285929037700326,-6.633322896884304,13.995817976311855,1104.7793405543591,-4.096531665095602,0.09535465205124935
9.411121668286137,-6.80528960724845,14.166960062575571,1107.8202485434745,-4.099979704967078,0.09059494871620803
9.536314298871948,-6.979769298541153,14.337015092509281,1110.6962810699276,-4.103240795029114,0.08609331247570182
9.66150692945776,-7.156768156946462,14.505979238901602,1113.4086630941163,-4.106316324245898,0.08184782599184652
9.806470705287602,-7.364877450559643,14.700248986446935,1116.346466222555,-4.109647455065266,0.07724950489887843
9.951434481117444,-7.576392639251241,14.893010749048546,1119.0680844087506,-4.112733457027353,0.07298956174903219
10.096398256947285,-7.791341042957934,15.084224525659565,1121.5750567796263,-4.115576075325048,0.06906558746331731
10.241362032777127,-8.00976065195879,15.273848006632372,1123.8688115068035,-4.118176929340692,0.06547534663268689
10.38632580860697,-8.231697827300772,15.46183968499054,1125.9506699177728,-4.120537517307668,0.06221677108313299
10.57117836140662,-8.519883399935624,15.699131836799163,1128.2999075078324,-4.123201282507763,0.058539687122607084
10.75603091420627,-8.813956973183842,15.933639712637488,1130.3087921998235,-4.125479126671406,0.05539533181741235
10.7888909721841,-8.866854495653294,15.975031058487247,1130.630421947321,-4.125843817808788,0.05489190909390598
10.82175103016193,-8.919939849263862,16.01633287620233,1130.941368213031,-4.126196395106718,0.05440520841660322
10.85461108813976,-8.973212849104174,16.057545176867684,1131.2416406357488,-4.126536869494481,0.05393521469862596
10.88747114611759,-9.02667324794512,16.098668012602918,1131.5312485877978,-4.126865251599212,0.05348191327018548
10.95319126207325,-9.13415449332762,16.180645910971258,1132.0785061976849,-4.127485778779125,0.052625332314684733
11.01891137802891,-9.242379157994996,16.26226829057268,1132.5832089962169,-4.128058053697936,0.05183535918758718
11.08463149398457,-9.35134047485587,16.343538077147024,1133.045419188973,-4.1285821468896176,0.05111189652320329
11.15035160994023,-9.461028896680098,16.424459605705948,1133.4651929468223,-4.129058122045474,0.05045485640151935
11.257080988327443,-9.64067718370122,16.555150267900906,1134.0566162582768,-4.129728728050692,0.04952914621297462
11.363810366714656,-9.822135539616855,16.684973044856196,1134.5364445317584,-4.130272798119352,0.048778107299034285
11.470539745101869,-10.00530935009686,16.813973104586637,1134.90482300506,-4.130690496934403,0.04820151232996346
11.577269123489081,-10.19009876526914,16.942198241698367,1135.1618555203208,-4.13098194224089,0.0477991987695138
11.595844209484648,-10.222417134962754,16.96443874613994,1135.1952190232923,-4.131019772615538,0.04774697740111643
11.614419295480214,-10.25478165319043,16.986657110922962,1135.2252123838405,-4.131053781636337,0.04770003106181875
11.63299438147578,-10.287192340781322,17.00885332445085,1135.2518359708242,-4.131083969721531,0.04765835917427366
11.651569467471347,-10.31964933540278,17.03102731925101,1135.2750901718148,-4.13111033731058,0.04762196113184533
11.68871963946248,-10.384704938960626,17.075307351307227,1135.311492938749,-4.131151613860963,0.04756498263338298
11.725869811453613,-10.449954867816595,17.11949411882118,1135.3344249905992,-4.131177616169944,0.0475290888266446
11.763019983444746,-10.51541028049297,17.163582248466987,1135.3438920269703,-4.131188350700218,0.04751427079046944
11.770571278871465,-10.528742292978876,17.172530684554427,1135.3441706689646,-4.131188666648188,0.04751383465322542
11.78,-10.545401888365367,17.18369769586105,1135.3437380580078,-4.131188176117125,0.04751451178644385
11.803087790639355,-10.5863121010117,17.210986069271488,1135.33861041602,-4.131182361960931,0.047522537696717354
11.82617558127871,-10.627325873793422,17.23822470188253,1135.3304835258693,-4.1311731470023165,0.047535258103349784
11.87235116255742,-10.709561581077924,17.292601979224276,1135.3082430337192,-4.131147928842488,0.04757006946398244
11.91852674383613,-10.792216607645706,17.346777829475425,1135.2740533394144,-4.131109161661903,0.047623584007200834
11.96470232511484,-10.875298670620346,17.400748521843354,1135.2279643807979,-4.131056902084331,0.04769572356907546
12.172124624432001,-11.254290519695429,17.640407223929937,1134.8762648162863,-4.130658115233313,0.04824621230340426
12.34491419451721,-11.57792582851249,17.836243569920647,1134.4053706020195,-4.130124175360139,0.048983267410010495
12.51770376460242,-11.909991142018617,18.028029404762734,1133.7779564441894,-4.129412759875071,0.049965311348914715
12.690493334687629,-12.251691305973697,18.21518762724942,1133.000031458567,-4.128530682424176,0.05118293850558375
12.975097410847326,-12.838195203709937,18.512091275080603,1131.4078449955373,-4.1267253261204,0.05367506758190449
13.259701487007023,-13.458377610009121,18.7928530122101,1129.4629693134955,-4.124520060811241,0.05671923442391019
13.54430556316672,-14.115132324559438,19.05612161815827,1127.2046044766116,-4.121959334860378,0.06025408213529501
13.828909639326417,-14.810124743120241,19.30114823491366,1124.673474061534,-4.119089324119398,0.06421586918087212
14.19638670321203,-15.764663564009972,19.590343758008913,1121.0654119676526,-4.114998196731462,0.06986329595036142
14.563863767097642,-16.781862113719573,19.849896726057,1117.1457815404503,-4.11055378669248,0.07599839707254682
14.931340830983254,-17.858074710255167,20.081710145079246,1112.9813893877517,-4.105831845011126,0.0825166052158277
15.298817894868867,-18.988499914277053,20.288239005343108,1108.627322429526,-4.100894833918132,0.08933169698981111
15.666294958754479,-20.16775939547741,20.47220793349747,1104.1285247647875,-4.09579371485197,0.09637332479478834
16.208052652743326,-21.983801966530045,20.708103716942336,1097.3050142378513,-4.08805663880609,0.10705364985822313
16.749810346732176,-23.877194289160347,20.909433922211644,1090.325056844352,-4.080142170009226,0.11797884937205316
17.291568040721025,-25.833058561494312,21.08363994223512,1083.2441301917324,-4.072113213686766,0.12906208843232525
17.833325734709874,-27.838691432939218,21.237061611350427,1076.0990240003662,-4.0640114851497815,0.1402457828716181
18.375083428698723,-29.883493923438298,21.374979900907277,1068.91381435325,-4.0558642839069785,0.15149224821774623
18.916841122687572,-31.958804352613573,21.501704803025632,1061.7039217711572,-4.04768909505513,0.1627773478955765
19.45859881667642,-34.057435974143125,21.62055678073938,1054.4792860323132,-4.029538020869724,0.16451087392114633
