time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0016016066056649104,-2.0679515313825692e-25,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0032032132113298207,-8.271806125530277e-25,-1.0339757656912846e-25,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0064064264226596414,2.0921003473191696e-07,-4.7626031449541904e-08,459.0106255788658,0.8553557930640968,-0.8668993526109389
0.009056105437017414,1.1730614530323851e-06,-2.670438907290256e-07,459.01065074136056,0.8553558065959271,-0.866899344489052
0.011705784451375188,4.035266466315892e-06,-9.186162025082011e-07,459.0107254626478,0.8553558467793743,-0.8668993203707026
0.014355463465732961,1.0121616950802339e-05,-2.3041554762745176e-06,459.01088435411106,0.8553559322276709,-0.8668992690841152
0.019654821494448506,3.682836787966368e-05,-8.383866524948166e-06,459.0115815658054,0.8553563071726203,-0.8668990440398756
0.024954179523164054,9.25641941902055e-05,-2.107195875787347e-05,459.01303661625315,0.8553570896664037,-0.8668985743823466
0.0302535375518796,0.00018771803488228415,-4.273344270701919e-05,459.0155207211399,0.8553584255627873,-0.8668977725692105
0.03555289558059515,0.0003329021167634464,-7.578415969822583e-05,459.01931092534664,0.8553604638503491,-0.8668965491766164
0.03880019555976568,0.00045135998711518454,-0.00010275073549391792,459.0224034098168,0.8553621269197478,-0.8668955509922465
0.04204749553893621,0.000595032587070799,-0.0001354573681977059,459.026154154979,0.8553641439871127,-0.8668943403361435
0.045294795518106744,0.0007663634245280604,-0.000174460314989775,459.0306269515312,0.8553665493576631,-0.8668928966181066
0.05178939547644781,0.0012000163856078197,-0.00027318009957867716,459.0419479810548,0.8553726375556616,-0.8668892424446316
0.05669225950545264,0.0016153977719998178,-0.0003677404154698802,459.0527920092547,0.8553784692329525,-0.8668857422364458
0.0605186538168828,0.0019931832811407252,-0.0004537421436498007,459.06265455208603,0.8553837730892316,-0.866882558829642
0.06434504812831296,0.0024175100493613287,-0.0005503388486503656,459.073732110184,0.8553897303537101,-0.8668789832432622
0.06817144243974313,0.002888395109480948,-0.000657534407941361,459.0860251282106,0.8553963412655171,-0.8668750153337795
0.0719978367511733,0.003405793929133132,-0.0007753186838642952,459.0995324435953,0.855403605199448,-0.8668706554764454
0.07965062537403363,0.004579962320416942,-0.001042614565737257,459.1301855146371,0.8554200897396018,-0.8668607613551647
0.08730341399689395,0.005939672955722074,-0.0013521485781105148,459.165682388007,0.8554391791689644,-0.8668493037635345
0.09495620261975428,0.007484581093700033,-0.001703842241659085,459.20601406381945,0.8554608686475975,-0.8668362856065153
0.1026089912426146,0.009214339580099264,-0.0020976165277679037,459.2511714791973,0.8554851533016873,-0.8668217098093998
0.17913687747121787,0.036600468596633545,-0.008331985942667153,459.9661191515542,0.8558696362657839,-0.866590940795423
0.25566476369982116,0.08207602950639335,-0.018684359799155798,461.1533130920314,0.8565080827743062,-0.8662077413171452
0.33219264992842445,0.14526449729524543,-0.03306902331692883,462.80292366452824,0.857395206667483,-0.8656752841598182
0.38504502066567364,0.1990400435097418,-0.045310863716743914,464.20679865440223,0.8581501794273056,-0.8652221449166456
0.3891727021808301,0.20362107552836034,-0.046358606732660575,464.32606376217774,0.8582143175508687,-0.8651836488247114
0.3933003836959866,0.2082641455228134,-0.047425393090215845,464.4466193278505,0.8582791496540008,-0.8651447362020184
0.40155574672629957,0.2176742959153462,-0.049597105287340675,464.69030799347803,0.8584102000009002,-0.8650660789865905
0.40981110975661256,0.22733232981785653,-0.05184519676205407,464.9391449522145,0.8585440189853811,-0.8649857600180438
0.41806647278692555,0.23723793588945322,-0.05416983258379881,465.1931166324751,0.858680599308947,-0.8649037836769802
0.467741931012859,0.3020420350603507,-0.0697718993408787,466.8290180554433,0.8595603507262772,-0.8643757515245053
0.5174173892387924,0.3756541612843092,-0.08811099758932882,468.64739430423606,0.8605382330483137,-0.8637888206060658
0.5670928474647259,0.4578596213680943,-0.1090653511002063,470.64565072842066,0.8616128509297358,-0.8631438284164114
0.6167683056906593,0.54836608824422,-0.13241761887072812,472.82171501998175,0.8627830899293627,-0.8624414438499184
0.6236338965797837,0.56150806178334,-0.13581760833641132,473.1363497182393,0.8629522934753998,-0.8623398868522707
0.6304994874689082,0.5748002615284923,-0.1392564724545766,473.45433991120626,0.8631233015318952,-0.8622372467764686
0.6373650783580326,0.5882414326749429,-0.142733123133789,473.77568032396323,0.8632961112621144,-0.8621335253251373
0.6962044134127258,0.7093534425147492,-0.1739095998416216,476.6662671492212,0.8648506045957179,-0.8612005089698564
0.755043748467419,0.8404117946500724,-0.2069710782182622,479.79915007532964,0.866535399385842,-0.860189284887709
0.8138830835221121,0.9803785428175821,-0.2409546606411115,483.1708916918003,0.8683486470695436,-0.8591009625974184
0.8727224185768053,1.128096907939598,-0.2747565812760634,486.7779456645719,0.8702884405072036,-0.8579366867757862
0.9315617536314985,1.2823592030487847,-0.30719696745314257,490.61667434166907,0.8723528234504586,-0.8566976315749801
0.9904010886861917,1.441985631282849,-0.33709903199601443,494.68335135744934,0.8745397919427077,-0.855384999781943
1.0492404237408848,1.605910925949,-0.3633825989577682,498.9740348815719,0.8768472261552247,-0.8540000637307719
1.056517967025841,1.6264379444517016,-0.36633424794101616,499.52008404906235,0.8771408792582094,-0.85382381135198
1.0637955103107974,1.6470156197483605,-0.3692151688665013,500.06948191952466,0.8774363332192069,-0.8536464780872537
1.0710730535957538,1.6676427056428336,-0.3720240949327796,500.6222193189451,0.8777335831046366,-0.8534680668977581
