time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.002417124677365249,0.0,-5.169878828456423e-26,459.0106201171875,6.90157337563771,2.578978864499523
0.004834249354730498,1.2924697071141057e-26,5.169878828456423e-25,459.0106201171875,6.90157337563771,2.578978864499523
0.009668498709460996,2.0679515313825692e-25,-1.6543612251060553e-24,459.0106201171875,6.90157337563771,2.578978864499523
0.010635348580407097,-6.395588611694624e-10,-6.467002255640133e-09,459.01062021935405,6.9015733778464075,2.5789788645841942
0.011602198451353195,-7.175156148534368e-09,-7.255274504725682e-08,459.01062126338553,6.901573400416898,2.578978865449442
0.013332611542028965,-3.5849012428979786e-08,-3.624930531284664e-07,459.0106258439018,6.9015734994412075,2.5789788692455753
0.015063024632704734,-1.1354421451756268e-07,-1.148120581203864e-06,459.01063825535175,6.901573767759277,2.578978879531646
0.016793437723380503,-2.7039652204919617e-07,-2.7341579081742425e-06,459.01066331178407,6.901574309444055,2.578978900297329
0.034097568630138186,-1.267273168535443e-05,-0.00012814236401079897,459.0126445275957,6.901617140539667,2.578980542242967
0.05140169953689587,-6.584483774641811e-05,-0.000665800663678892,459.02113852617566,6.9018007688264875,2.578987581700171
0.0535558204876007,-7.672947052072716e-05,-0.0007758623780526999,459.0228772960341,6.901838358582039,2.5789890227171304
0.05570994143830553,-8.867897749859699e-05,-0.0008966917391507016,459.0247861746327,6.9018796258489825,2.578990604712827
0.05786406238901036,-0.00010169271249832091,-0.0010282822130026742,459.0268650587469,6.901924568395746,2.5789923276017133
0.062172304290420026,-0.0001309104971444503,-0.0013237225402085548,459.03153246501836,6.9020254711460165,2.578996195745367
0.06648054619182969,-0.0001643773308161869,-0.00166212780981658,459.03687863726435,6.902141047860722,2.579000626420788
0.07078878809323935,-0.00020208814863126762,-0.0020434468074553946,459.0429027663933,6.902271281048439,2.579005618957435
0.07509702999464901,-0.00024403777621483203,-0.002467627211601639,459.04960402582276,6.902416152839619,2.579011172670274
0.11817944900874566,-0.0008955283226387377,-0.00905527862111789,459.1536766343039,6.904666056064864,2.579097423529231
0.16126186802284231,-0.0019651942547216986,-0.01987137767869781,459.32455083096943,6.908360115546985,2.5792390366438744
0.20434428703693897,-0.0034478314871727736,-0.03486330243918764,459.5613952872083,6.91348035913221,2.5794353230451477
0.24742670605103562,-0.005338218192266043,-0.053978251551949644,459.8633758401375,6.9200087533937955,2.579685591415074
0.43531581433738303,-0.018218853314464475,-0.18422286459197307,461.9209978630816,6.964491643688557,2.5813908592033847
0.5418541797685845,-0.028759855425891514,-0.2908099022676869,463.6048743088163,7.000894680966694,2.582786382885766
0.5748689493088579,-0.03248686029761674,-0.32849611127143075,464.2002461387709,7.013765781441489,2.583279801206705
0.5768896158325558,-0.03271771903714016,-0.33087812314804727,464.2378660224769,7.014579070345444,2.5833109789328224
0.5789102823562537,-0.03294473246222381,-0.3332690001921495,464.27561456841875,7.015395140745738,2.5833422632886136
0.5829516154036496,-0.0333910477174173,-0.33806846972569854,464.3513688894907,7.017032842479108,2.583405045180579
0.5869929484510454,-0.033821898366818315,-0.3429033405479804,464.42763747836244,7.018681661958045,2.5834682532753663
0.5910342814984413,-0.034237206208157775,-0.3477735551448204,464.5044199538519,7.020341590941926,2.583531887257069
0.6314476119723996,-0.037527158279331604,-0.39841036169103916,465.30042640379463,7.037550129338138,2.5841915828392694
0.671860942446358,-0.0392404337116188,-0.4525414280246023,466.14739981673415,7.055860501695284,2.584893517627358
0.7122742729203163,-0.03944106492738077,-0.510161531343252,467.0449588183894,7.07526446323851,2.58563737555489
0.7526876033942747,-0.03828401360229556,-0.5712989984866642,467.99271899466817,7.095753703476536,2.5864228380361576
0.8101484535508445,-0.034803232551627296,-0.6644112704176952,469.42594399519027,7.126738009512838,2.587610632684319
0.8676093037074144,-0.030152632666152524,-0.7650781169693649,470.9587476899864,7.159875066678207,2.588880953830474
0.9250701538639843,-0.02579883448904121,-0.8737645407171232,472.5899771270615,7.195139949774265,2.590232845958071
0.9825310040205542,-0.023614464799036918,-0.9910896690471228,474.3184351894472,7.232506778818108,2.5916653169485477
