time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0018683835435618205,0.0,2.5849394142282115e-26,459.0106201171875,1.608033872343398,0.7061553753772967
0.003736767087123641,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0044841205045483695,-6.80245517628233e-09,7.633445746766368e-09,459.010620431265,1.608033872791404,0.7061553756962268
0.005231473921973098,-4.12871596821072e-08,4.633081516954409e-08,459.0106220234651,1.6080338750625476,0.7061553773130269
0.006511844055268664,-1.6723919414517835e-07,1.8766919915786025e-07,459.01062783882116,1.6080338833576788,0.7061553832182325
0.007792214188564229,-4.794323693325668e-07,5.380000140690247e-07,459.0106422531534,1.6080339039185485,0.7061553978552715
0.009072584321859794,-1.0828584295063306e-06,1.2151408364858496e-06,459.01067011405615,1.6080339436598547,0.7061554261466356
0.011633324588450924,-3.534615535836189e-06,3.966405544656423e-06,459.0107833146136,1.6080341051312204,0.7061555410961841
0.014194064855042054,-7.948684322691015e-06,8.919698691582503e-06,459.01098711744794,1.6080343958393468,0.7061557480478486
0.016754805121633184,-1.4587488871539226e-05,1.6369502186607442e-05,459.0112936389928,1.6080348330673389,0.7061560593052663
0.021876285654815447,-3.546148960104619e-05,3.979347896519985e-05,459.01225741656816,1.60803620781747,0.7061570379735662
0.026997766187997707,-6.769359360938894e-05,7.59630693374633e-05,459.0137456113542,1.6080383306059944,0.7061585491615194
0.03211924672117997,-0.00011292324455100254,0.0001267179920324009,459.0158339184249,1.6080413094057637,0.7061606697337169
0.08333405205300258,-0.0016325598326417036,0.0018319939768616266,459.0859973569171,1.6081413918301015,0.7062319172236264
0.08809271206805862,-0.0019068928240881565,0.0021398395932584833,459.09866363918655,1.6081594592490325,0.7062447792047034
0.09285137208311466,-0.002209331017024353,0.0024792237534919702,459.11262757221766,1.608179377660973,0.7062589588857325
0.0976100320981707,-0.002541189389580686,0.002851622073932415,459.12794987012325,1.6082012336696545,0.7062745179188826
0.0995134961041931,-0.00268242811912753,0.00301011458162245,459.1344710311633,1.6082105355741851,0.7062811398343044
0.10141696011021552,-0.0028286506454352923,0.0031741997086244087,459.14122230005955,1.6082201657088109,0.706287995412835
0.10332042411623793,-0.002979881016149456,0.003343904440253503,459.14820478712056,1.6082301256572968,0.7062950857819377
0.10712735212828275,-0.003297327786614472,0.0037001306316850543,459.16286168412387,1.608251032525844,0.7063099691334921
0.11093428014032758,-0.00363468122359328,0.004078695295755399,459.178437695725,1.6082732504364259,0.7063257858003094
0.1147412081523724,-0.0039918417070118435,0.004479486642763504,459.194928222346,1.6082967728281203,0.7063425311117462
0.1528104882728207,-0.00863051953294651,0.00968482715635615,459.4091015246182,1.608602273581511,0.7065600134717964
0.190879768393269,-0.015135076285479564,0.016983983092045796,459.7094246881969,1.609030660087955,0.7068649767407934
0.2289490485137173,-0.023399903800451555,0.026258445151257775,460.09102165785396,1.6095749770522312,0.7072524695266288
0.26701832863416564,-0.03332244652612633,0.037393129556161815,460.5491573211271,1.6102284702224827,0.7077176835575781
0.271756809129354,-0.034668791775033285,0.038903944864402414,460.611319691263,1.6103171397751654,0.7077808063596269
0.2764952896245424,-0.03603941699762633,0.04044200619735949,460.6746030968186,1.6104074083934725,0.7078450675175127
0.2812337701197308,-0.0374343167342315,0.04200730742840318,460.7390072857142,1.6104992757178327,0.7079104667752611
0.2907107311101075,-0.04029691469821158,0.045219601473211295,460.87117685687855,1.6106878048348499,0.7080446784158283
0.30018769210048424,-0.04325654372145538,0.048540779929227784,461.00782646808136,1.6108827243637085,0.7081834393147314
0.309664653090861,-0.04631315875771902,0.05197079224734209,461.1489540394836,1.6110840313376877,0.708326747359997
0.4044342629946283,-0.08220353367860937,0.09224554932989432,462.80605556820353,1.6134477515591064,0.7100094517283067
