time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.002841569185016392,-5.169878828456423e-26,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.005683138370032784,0.0,-5.169878828456423e-26,459.0106201171875,1.608033872343398,0.7061553753772967
0.011366276740065568,2.0679515313825692e-25,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.012502904414072124,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.01363953208807868,-1.4576436700947727e-08,-1.6947197904488032e-08,459.0106203626663,1.6080338726935537,0.7061553756265682
0.015912787436091796,-1.996438549340218e-07,-2.3211460999667952e-07,459.01062347934953,1.6080338771392482,0.7061553787914053
0.01818604278410491,-9.50066772446136e-07,-1.1045888611498597e-06,459.0106361170712,1.6080338951659277,0.7061553916243846
0.020459298132118022,-2.7729047234411157e-06,-3.2238993714692204e-06,459.01066681511924,1.6080339389541902,0.7061554227967289
0.04319185161224916,-0.0001890227241757799,-0.00021976602243565602,459.01380341093807,1.6080384130523881,0.7061586078541285
0.04756300786245309,-0.0002861318787325396,-0.0003326693399181738,459.0154388067148,1.608040745811124,0.7061602685173829
0.05193416411265703,-0.0004110374712679555,-0.0004778900025193024,459.01754231672334,1.6080437462966448,0.7061624045274093
0.05630532036286096,-0.0005656277336182128,-0.0006576233505182821,459.02014574029687,1.608047459868106,0.7061650481748526
0.06436296120736225,-0.0009806072157352117,-0.0011400965059281693,459.0271343264461,1.6080574285164442,0.7061721447372767
0.07242060205186354,-0.0014975349193470013,-0.0017410990880511344,459.035839802127,1.6080698461677148,0.706180984715819
0.15299701049687642,-0.01170015127852077,-0.01360310364580722,459.20766001600833,1.608314933693712,0.7063554596163917
0.23357341894188927,-0.031840654526296516,-0.03701932678996203,459.5468421879028,1.6087987494072071,0.7066998822799447
0.3141498273869021,-0.06166019872810265,-0.07168882300344882,460.0490271453909,1.6095150753041625,0.7072098261832114
