time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.002284329148010238,-2.0679515313825692e-25,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.004568658296020476,8.271806125530277e-25,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.005482389955224571,-4.1359030627651384e-25,8.271806125530277e-25,459.0106201171875,2.2116717497838856,0.3545158723573989
0.006396121614428666,2.2065508974830707e-08,-4.664021251969816e-08,459.0106207944768,2.211671752255711,0.35451587295511405
0.008047188895984292,1.584755670932039e-07,-3.3497229258739193e-07,459.0106249815124,2.2116717675366577,0.35451587665021866
0.009698256177539919,6.089954441843032e-07,-1.2872432252835355e-06,459.0106388099852,2.2116718180048585,0.35451588885399665
0.011349323459095546,1.578299738791395e-06,-3.3360769208170745e-06,459.0106685622753,2.2116719265883997,0.354515915110717
0.013589462764272423,3.936056854030067e-06,-8.319705127626013e-06,459.0107409324011,2.2116721907093977,0.35451597897814197
0.015829602069449302,7.635450562438183e-06,-1.6139171651194502e-05,459.0108544833629,2.2116726051233973,0.3545160791881036
0.01806974137462618,1.2823990646588772e-05,-2.7106270233320575e-05,459.0110137428966,2.211673186354761,0.35451621973637826
0.04047113442639497,0.00017832721373967254,-0.00037693302956895783,459.0160937780709,2.211691726379994,0.3545207029227994
0.06287252747816374,0.0006556216393372763,-0.0013857977455259706,459.03074408170386,2.211745193922974,0.3545336319754653
0.08527392052993252,0.0015916046374020642,-0.003364199693759338,459.0594735920051,2.2118500447414493,0.35455898608149994
0.08975419914028628,0.0018469233040346715,-0.0039038707652752458,459.06731046540796,2.211878646084875,0.3545659022077114
0.09423447775064003,0.0021276701069462725,-0.004497289687402028,459.0759278422011,2.211910095942544,0.3545735071366734
0.09871475636099379,0.002435025137179003,-0.005146950837090635,459.08536194466393,2.2119445265107798,0.3545818328349424
0.10050686780513529,0.002565642621140776,-0.005423039062280197,459.0893711802577,2.2119591585608585,0.3545853710290604
0.10229897924927679,0.002700741703279236,-0.005708600111850424,459.0935179761717,2.211974292649156,0.3545890306216607
0.10409109069341829,0.002840326768690214,-0.006003643254647176,459.09780246700427,2.2119899292668994,0.3545928117315277
0.10767531358170129,0.0031329046448720123,-0.006622069701970297,459.10678299242517,2.212022704466715,0.3546007371431125
0.1112595364699843,0.0034432925718311876,-0.007278141533054608,459.1163101880723,2.2120574747865325,0.35460914499713153
0.1148437593582673,0.0037714012865897456,-0.00797167007134302,459.12638131406504,2.2120942302269224,0.35461803287561017
0.15068598824109736,0.008007151023642696,-0.01692484074788396,459.25639544461615,2.2125687279771,0.3547327717631663
0.18652821712392742,0.013912172111312425,-0.029406376468467915,459.4376469892679,2.2132302210762647,0.35489272822722917
0.22237044600675748,0.02139195593541304,-0.04521651289248529,459.66723505536476,2.214068122467204,0.3550953421984064
0.25821267488958755,0.030351803254242624,-0.064155082746955,459.94225289903903,2.2150718237382043,0.35533804844354683
0.26866060601309444,0.03322884663657818,-0.07023633448393429,460.0305622461754,2.2153941162948536,0.35541598240509614
0.27910853713660133,0.036223259614932876,-0.0765656721775044,460.12247419188975,2.2157295568448236,0.3554970956991641
