time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.002912788125496573,1.2924697071141057e-26,1.2924697071141057e-26,459.0106201171875,-2.551524750699904,-0.621191804091479
0.005825576250993146,2.5849394142282115e-26,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.011651152501986293,-1.0339757656912846e-24,4.1359030627651384e-25,459.0106201171875,-2.551524750699904,-0.621191804091479
0.012816267752184921,-4.1359030627651384e-25,2.0679515313825692e-25,459.0106201171875,-2.551524750699904,-0.621191804091479
0.01398138300238355,2.6245496868335303e-09,-3.263890827463241e-09,459.0106201852451,-2.55152475083521,-0.6211918040000693
0.015387719516454389,8.494010612673039e-08,-1.0563154306492421e-07,459.0106223197822,-2.551524755078912,-0.6211918011331269
0.016794056030525226,3.217282329836212e-07,-4.0010133313121086e-07,459.0106284599708,-2.551524767286302,-0.6211917928861083
0.019606729058666904,1.2549030301278721e-06,-1.5605978084308145e-06,459.010652658267,-2.5515248153952554,-0.6211917603848589
0.022419402086808583,3.4085877351613597e-06,-4.238920794377978e-06,459.01070850578947,-2.551524926426455,-0.6211916853748568
0.02523207511495026,7.3854190982532765e-06,-9.184509545652066e-06,459.01081162960253,-2.551525131448274,-0.6211915468670572
0.04770330773557786,0.0002019125583101367,-0.0002510985219004132,459.01585594214833,-2.551535160112887,-0.6211847717429634
0.0489543768751658,0.0002220611523337485,-0.0002761553198531656,459.01637841837464,-2.5515361988547953,-0.6211840699939665
0.05020544601475374,0.00024369337549300386,-0.0003030571594721043,459.0169393668116,-2.5515373140838156,-0.6211833165721203
0.05145651515434168,0.0002668444715271174,-0.0003318478698825551,459.0175397013698,-2.5515385076169057,-0.6211825102499322
0.05395865343351755,0.00032078961368229913,-0.00039893406586877965,459.01893856097604,-2.5515412887082247,-0.621180631411669
0.05646079171269343,0.00038084313099465616,-0.0004736166391483075,459.0204958177785,-2.5515443847111086,-0.6211785398267431
0.08148217450445217,0.0012855988544884344,-0.001598771145393902,459.0439571747151,-2.551591028545712,-0.6211470283763297
0.10650355729621092,0.0027963972105754112,-0.0034776004627874247,459.08313391443716,-2.5516689163410704,-0.621094409259096
0.13152494008796967,0.004908437055090064,-0.006104133886913641,459.13790153775227,-2.5517778005786895,-0.6210208496925707
0.3817387680055571,0.05805598647764284,-0.07219844329650413,460.5160786466988,-2.5545177727507173,-0.6191697905340252
0.5204849196146462,0.11144931056596777,-0.13859839815882158,461.9006289755211,-2.5572704156056294,-0.6173101713675215
0.5406887342722652,0.12058225130836274,-0.14995612617837842,462.137456637479,-2.5577412558184864,-0.6169920830682614
0.5608925489298842,0.13005436184263783,-0.1617356458592719,462.3830793623945,-2.55822958161255,-0.6166621819317889
0.5810963635875032,0.1398642106542956,-0.17393517696961652,462.6374600294496,-2.558735319187429,-0.616320517815869
0.621503992902741,0.16049186163414447,-0.1995877303059071,463.17235875386194,-2.5597987584291846,-0.6156020838959538
0.6619116222179791,0.18245299140246377,-0.2268985982887595,463.74183611758133,-2.560930943921936,-0.6148372066658402
0.692833568267824,0.20015240367473824,-0.24890959303455307,464.200802243028,-2.5618434205575324,-0.6142207594440316
0.698110384430647,0.2032659895818552,-0.252789715382834,464.2814094026188,-2.5620036767196113,-0.614112494243546
0.7033872005934699,0.20640693477682553,-0.2567119698194011,464.3625951682627,-2.5621650832160516,-0.6140034519048921
0.7139408329191158,0.21274342876094465,-0.2646406804060909,464.526122576006,-2.562490194222229,-0.6137838147451894
0.7244944652447617,0.2191889022899175,-0.27273766855154286,464.69195906437153,-2.5628198959421886,-0.6135610762099044
0.7350480975704076,0.22574292143386865,-0.2810026766121767,464.86009928580165,-2.5631541777443796,-0.6133352434814563
0.8345866541897465,0.29285131873286935,-0.36716541023385213,466.55829376710705,-2.5665303806948296,-0.6110543621439231
0.9341252108090855,0.3694550157523122,-0.46797060424252046,468.45641173311867,-2.570304054174339,-0.608504959297092
1.0336637674284244,0.45573163849536674,-0.5830612387696394,470.54983056651173,-2.574466007896151,-0.6056932436771847
1.1332023240477633,0.5521946252079436,-0.7119774905689519,472.8333757254486,-2.5790059542850723,-0.6026261653220425
1.2327408806671023,0.6596927914863226,-0.8541503397223232,475.3010185844325,-2.58391190775087,-0.5993118214075415
