time,x,y,z,wind_velocity_x,wind_velocity_y
0.15665283845315947,-0.008758030740363566,0.04004798976005024,459.47494709897967,0.08960799215068366,0.20538430973183958
0.15909602919518895,-0.009316387819673635,0.04260119826748384,459.50454967347207,0.0896291487818491,0.2054237807087126
0.16153921993721843,-0.009892667622956864,0.04523636230663775,459.5351024620679,0.08965098452047936,0.20546451866589205
0.1859711273575131,-0.01660346031559189,0.07592291331380067,459.8908904478355,0.08990526224182809,0.20593891319402802
0.1906489634327787,-0.018076410709032157,0.08265829755967842,459.96898227358844,0.08996107360225271,0.20604303794334866
0.19532679950804432,-0.019606926843259136,0.0896569136057063,460.0501260784297,0.09001906617823047,0.20615123208859437
0.20000463558330994,-0.02119379781164415,0.09691322431942798,460.1342576633815,0.09007919408746509,0.20626341002922507
0.2018757700134162,-0.02184410904449951,0.09988691308192667,460.1687353971243,0.09010383494079371,0.206309381362953
0.20374690444352245,-0.02250324928604778,0.10290097439622463,460.20368122090696,0.09012881033287432,0.20635597683061033
0.2056180388736287,-0.023171224568635424,0.10595543584653076,460.2390954545481,0.09015412049227767,0.20640319685863132
0.20936030773384118,-0.0245337074049449,0.11218568329534263,460.31133059071993,0.09020574614171456,0.2064995125148926
0.21310257659405366,-0.02593160280195399,0.11857786233703407,460.3854432045936,0.09025871360361001,0.206598331530413
0.21684484545426613,-0.02736495902960706,0.12513219369636558,460.46143585531036,0.09031302470695379,0.2066996573174566
0.25426753405639096,-0.0436592523380056,0.1996413740026808,461.3253149916847,0.09093042952978413,0.20785152177511296
0.2916902226585158,-0.06355297494280905,0.2906097232566566,462.38002608457083,0.09168421983217934,0.2092578344985458
0.32911291126064063,-0.08709428294301162,0.39825744563621573,463.6281222394286,0.0925762202902518,0.21092199970405345
0.34430392129084386,-0.09770234710148322,0.4467651133285069,464.1905329638692,0.09297816898777267,0.21167189734228878
0.34810273984978934,-0.10047219423169812,0.45943306835241654,464.3372576947104,0.09308303152309216,0.21186753466630667
0.3519015584087348,-0.10328275690468655,0.4722894360019671,464.48601617141503,0.0931893475539895,0.21206588371176494
0.3594991955266258,-0.10898541049373907,0.49837943347988006,464.787605991415,0.09340489044829527,0.21246801241220664
0.36709683264451676,-0.11485131655025585,0.525224824863817,465.09735229969135,0.09362626269417024,0.21288101667214424
0.3746944697624077,-0.12088088075943133,0.5528273179269004,465.41527661156715,0.09385347966837677,0.21330492517931288
0.39385882380901327,-0.1368204961384774,0.6258280663075105,466.253710973555,0.09445269939359263,0.2144228625168261
0.4130231778556188,-0.15381209259940046,0.7036807336518703,467.1446606451917,0.09508945122727651,0.21561082182398808
0.43218753190222436,-0.17186461441199152,0.7864079244123581,468.08847134519857,0.09576398225075823,0.21686926406934234
0.45600165602948245,-0.19579172539839954,0.8960304360347482,469.3354707731159,0.09665519889026877,0.218531966939751
0.47981578015674053,-0.22139605954017702,1.013245895623748,470.6652926076511,0.09760560778380098,0.22030510214086865
0.5036299042839986,-0.24870400413171115,1.1380842058827727,472.07858942490645,0.09861567532024634,0.22218953979351017
0.5355325192198607,-0.28800120914446337,1.3172971578507342,474.10357922184505,0.1000629130346091,0.22488958621898555
0.561957709710762,-0.32295676909678833,1.4761315607306364,475.8958041681126,0.10134379629574032,0.22727927261006428
0.5883829002016633,-0.3601364149954646,1.6443644887659197,477.7924717052699,0.10269932351643615,0.22980821888513142
0.6148080906925646,-0.3995899083265705,1.821991523784334,479.7939947206255,0.10412978978266965,0.23247697557283803
0.6412332811834659,-0.4413707533629857,2.0090143282869573,481.90077084482056,0.1056354792766432,0.23528607285915992
0.6603590669415288,-0.47309576696455824,2.1502436541250916,483.49148766683703,0.10677234691971672,0.2374070757776548
0.6794848526995917,-0.5060907555608541,2.296409935875021,485.1376950727641,0.10794887306672385,0.23960206778634746
0.6986106384576546,-0.5403767525457777,2.4475263439534922,486.8395398657716,0.10916516263625942,0.24187124462714968
0.7293030082567336,-0.598141231163446,2.700421015621052,489.687211750283,0.11120036210028925,0.24566822489061857
0.7599953780558125,-0.6593602232476081,2.966211816022068,492.6791498289705,0.1133386670107934,0.24965756435633676
0.7906877478548915,-0.7240931983696178,3.245032589048654,495.8159239738521,0.11558048464897297,0.2538400228705551
0.8213801176539705,-0.7923838041350425,3.537048118183424,499.098111539809,0.11792622764394836,0.25821637025689725
0.8397047349831971,-0.834862523664718,3.7177642470947285,501.1272848512256,0.11937645526963825,0.26092199482569434
0.8580293523124237,-0.8786178248942907,3.9032927422884387,503.208614856217,0.12086395870487147,0.2636971631987437
0.8763539696416504,-0.9236476986690693,4.093675363667057,505.34222068017056,0.12238882308723913,0.2665420342134266
0.9087197679526378,-1.0062822694313225,4.441906472262072,509.23873186835397,0.12517361635113647,0.2717374979739773
0.9410855662636252,-1.092844871546407,4.8056069570343665,513.2993572121163,0.12807570017905234,0.27715178547369484
0.9734513645746126,-1.1832941349277089,5.184922120186382,517.5247239644883,0.13109552286176024,0.28278573306854804
1.0058171628856,-1.277595025643146,5.579942765656391,521.9154511241625,0.1342335267907499,0.28864016610847676
1.0381829611965876,-1.3757306550811863,5.990678390372398,526.4719923628132,0.13749003620012767,0.2947156895024957
1.070548759507575,-1.4777070011336095,6.417056233027981,531.194435904424,0.1408651141425946,0.3010124208851982
1.1029145578185626,-1.5835589425552652,6.858958096786691,536.082656692109,0.1443586712413834,0.30753019351036237
1.1214424639131135,-1.6459223355435164,7.118869767771379,538.9555178837494,0.14641187322341648,0.3113607602633912
1.1399703700076644,-1.7095926381544257,7.383816472291592,541.8826607301298,0.14850386970113372,0.31526370416521915
1.1584982761022153,-1.774584746523645,7.653790747976122,544.8640645219102,0.15063464587379982,0.31923899760277885
1.1770261821967662,-1.8409127138590367,7.928792275567839,547.8997062002835,0.15280418526154146,0.32328660983031066
1.191088672061517,-1.8921541990828334,8.140876345080674,550.2399157386789,0.15447670702367453,0.32640695858888735
1.2051511619262678,-1.9441753724698076,8.355867499485992,552.6113430736286,0.15617153979823895,0.3295689320016353
1.2192136517910186,-1.9969784434645472,8.573774079312477,555.0139754365105,0.15788867445964214,0.3327725130433462
1.242036687181412,-2.084341821330887,8.933659185463767,558.9797703761822,0.1607229840511269,0.33806035719308813
1.2648597225718052,-2.1737626053030943,9.30129570429716,563.0276626187067,0.16361596767302689,0.34345766684702383
1.2876827579621986,-2.265227477825378,9.67672686735084,567.1575872858772,0.16656757895760832,0.348964355498954
1.3105057933525919,-2.358718058789616,10.059987207005896,571.3694722797898,0.1695777663773001,0.354580327016203
1.3225691265202097,-2.408944525862096,10.265732985397316,573.6287866400194,0.17119247325417866,0.3575928131391384
1.3346324596878276,-2.459728592431709,10.473671399919327,575.9109655790315,0.17282352119153424,0.36063578604492325
1.3466957928554455,-2.5110680932140257,10.6838009179183,578.2159972171223,0.1744709016990744,0.36370922989360027
1.3566985855427087,-2.5540584308667995,10.859697901502333,580.1446283561748,0.17584927295099428,0.3662807952520687
1.366701378229972,-2.597429097993249,11.037097093557346,582.0889565570528,0.17723886271863842,0.368873290491634
1.3767041709172352,-2.6411799670477256,11.215995589053021,584.0489745835524,0.17863966583037239,0.3714867059638098
1.3940376177861713,-2.717895319970064,11.529542888255984,587.4825438552975,0.18109359964893237,0.37606490011215227
1.4113710646551074,-2.7957570464254573,11.847563593077023,590.9631634580669,0.18358115981644213,0.3807058294299714
1.4287045115240435,-2.8747719669046954,12.170039550037957,594.4907919485149,0.18610231671380292,0.3854094386582445
1.4460379583929797,-2.9549487798178706,12.496954682742423,598.065384670957,0.18865703842609294,0.39017566825473493
1.455873622124177,-3.0009646802023324,12.684428325816953,600.1146130427413,0.1901215991806568,0.3929080334985421
1.4657092858553744,-3.0473594684663783,12.873326475018766,602.1789392122171,0.1915969501635249,0.39566052958683584
1.4755449495865718,-3.0941346677444796,13.063648666199024,604.258353961812,0.19308308478700084,0.39843314422924664
1.4869315773211331,-3.1487625816729103,13.285761220240513,606.6844993162266,0.19481702392227113,0.40166807662336257
1.4983182050556945,-3.203903581306356,13.509783923072703,609.130839142726,0.19656539582242097,0.40492993557891077
1.5097048327902558,-3.2595585335158015,13.735718690254723,611.5973543562608,0.19832818684757755,0.40821869564859276
1.5190320006070286,-3.30553037913811,13.922215315205209,613.6327731483899,0.1997828780489581,0.4109326477101499
1.5283591684238014,-3.3518468032724082,14.10999722655216,615.6816928999493,0.20124721823607533,0.4136646014511749
1.5376863362405742,-3.398507165934464,14.299065546412109,617.7440948475328,0.20272119399893124,0.4164145318532366
1.5625460199977061,-3.5245437067916434,14.809279275511203,623.3067307502029,0.20669674808902255,0.423831544624329
1.5874057037548381,-3.6529941937195085,15.328649585571737,628.9646363447873,0.21074039036967301,0.4313755864755177
1.6122653875119701,-3.7838335635949174,15.857168119629485,634.717446330279,0.21485185976431054,0.43904617032796406
1.6371250712691021,-3.917041242912665,16.39480440741541,640.5647988379924,0.21903089764940514,0.44684281367936
1.6548472470896531,-4.013443184401606,16.783616135682518,644.7908345290826,0.2220511984151844,0.4524776532123345
1.6725694229102042,-4.111044651481325,17.177012705921538,649.0646304867773,0.2251056329129867,0.45817617451660486
1.6902915987307552,-4.20984903235154,17.574971907977094,653.3860671847674,0.23101368300002142,0.46537316956388325
1.7131554151463324,-4.339101244111778,18.095103548737246,659.031463023372,0.24211304189445976,0.47649591971343436
1.7360192315619096,-4.4703679900436395,18.622771174901732,664.7556803723656,0.2533673710084223,0.4877739666732591
1.7588830479774868,-4.603654043854783,19.15796386661125,670.5584598531403,0.2647761603801027,0.4992067994068362
1.781746864393064,-4.738962448151929,19.70067866544851,676.4395299550898,0.2763388761950885,0.5107938829747704
1.788174219423692,-4.777363582340548,19.854598839346274,678.1068449853983,0.2796169683679944,0.514078883536803
1.79460157445432,-4.815924401272167,20.009113626056788,679.7803191162361,0.2829071698896858,0.5173760189673713
1.801028929484948,-4.854644723823516,20.164223104930826,681.4599461877333,0.28620946864930114,0.5206852771300908
1.8185199044533777,-4.960822019138786,20.589336693528825,686.0618685178137,0.2952572642346178,0.5297521404198359
1.8360108794218075,-5.068176555696824,21.018844194527993,690.7091757508927,0.3043942906446937,0.5389084225831281
1.8535018543902373,-5.176704778099141,21.45272999885895,695.4017024118957,0.3136202225405636,0.5481537975953691
1.8590363752544676,-5.21128938230551,21.59092996335263,696.8959112568015,0.31655797229398963,0.5510977384860125
1.864570896118698,-5.2459910192264125,21.72956549121052,698.394622409014,0.31950457399085413,0.5540505499750518
1.8701054169829283,-5.2808095668760835,21.8686357389717,699.8978296023141,0.32246001531120333,0.5570122197165694
1.8901943407184516,-5.408173325572047,22.377066152246734,705.3917782082497,0.3332616152464791,0.5678365833972214
1.910283264453975,-5.537073094573903,22.891173491337074,710.9445710042045,0.34417890818230773,0.5787768838947147
1.9303721881894982,-5.6675070754416526,23.41092193920588,716.5559004957166,0.3552112895567614,0.5898325153730424
1.9504611119250215,-5.799473975176776,23.936280897748144,722.2254495583176,0.3663581358744482,0.6010028530228323
1.956000628431347,-5.836133281767594,24.0821319250662,723.79902352578,0.3694519246380944,0.6041031617668597
1.9615401449376724,-5.8729089959794205,24.22840727811592,725.3769930077125,0.37255435538080195,0.6072121307024181
1.9670796614439978,-5.909801066364567,24.375106649296395,726.9593511097434,0.37566541454761215,0.6103297462459825
1.9885832582588028,-6.054111248865016,24.948582087276165,733.1432572979982,0.3878235335024637,0.6225134877313665
2.0100868550736077,-6.200167284812299,25.52841893782785,739.3927710209443,0.4001106428052973,0.6348264914044096
2.031590451888413,-6.347960756641236,26.114586551011854,745.7074415445414,0.4125258562722168,0.6472678692136344
2.048440815805959,-6.464980756806064,26.57831125667723,750.7008916852518,0.4223434309503685,0.657106133861006
2.0721238000448827,-6.631233051251513,27.236547924750145,757.7856958594741,0.43627279683978426,0.6710648550811374
2.089042273537528,-6.751270003392387,27.71138456872405,762.8942849931858,0.44631674519351194,0.6811299704734766
2.105960747030173,-6.872359892162432,28.19002928728932,768.0420401227065,0.4564376974379091,0.6912722520377186
2.122879220522818,-6.994496562077636,28.67244826878282,773.2286195309389,0.46663498172625134,0.7014910265112612
2.1415969266524115,-7.130836052026975,29.210537002720883,779.011687263025,0.4780050160169088,0.7128850224897298
2.160314632782005,-7.268439777148782,29.753155541250045,784.8413204396226,0.48946660218373006,0.7243707632846315
2.1790323389115986,-7.407295628097655,30.300247153994682,790.7168648691033,0.5010184540267967,0.7359469599854558
2.197750045041192,-7.547391283087325,30.851760653723435,796.6376941345595,0.512659339953803,0.7476123784043875
2.2164677511707858,-7.688713625136362,31.407646310322693,802.6031884029261,0.5243880413168736,0.7593657973253221
2.2351854573003793,-7.831248638758356,31.96785274631486,808.612725027178,0.5362033339356337,0.7712059899879952
2.253903163429973,-7.974981703503722,32.5323251191767,814.6656761014308,0.5481039832903144,0.7831317192709593
2.2727195990271625,-8.120663124992559,33.10400494763306,820.7935654801564,0.5601519681304181,0.7952050945403363
2.291536034624352,-8.267524330585742,33.679866747411,826.9639663922138,0.5722835344905943,0.8073622274729918
2.3103524702215417,-8.415552295760284,34.25985194753189,833.1762736143301,0.5844974924471409,0.8196019256375283
2.3398495303601545,-8.649925425388757,35.17722671506924,842.9978712892266,0.6038076419259423,0.8389527701363773
2.3616796091121883,-8.825175460697078,35.86245632079516,850.3305187453325,0.6182242901271473,0.8533998005875079
2.383509687864222,-9.001927064051793,36.552937082703046,857.7162845942612,0.6327453738936681,0.8679514866958511
2.405339766616256,-9.180157186738407,37.24858029901293,865.1541163994746,0.6473688240400687,0.8826057549152824
2.4271698453682897,-9.35984585324744,37.949293763643006,872.6429759346144,0.6526437034736714,0.8849416938563176
2.4489999241203235,-9.540972951294446,38.65498038506597,880.1818232397499,0.6563074638004258,0.8851294235903373
2.452729806694784,-9.572062854208674,38.77604390651667,881.4748329507081,0.6569358460304108,0.8851616216650957
2.4564596892692445,-9.603194171501354,38.897248854595894,882.7692657325673,0.6575649198503031,0.885193855176667
2.460189571843705,-9.634366813987837,39.018594854698776,884.0651181203568,0.6581946835761818,0.8852261240387679
2.466249681275131,-9.685102295559183,39.216051121784915,886.1735668360499,0.6592193562407005,0.8852786278898966
2.4723097907065568,-9.735946318556643,39.41387803768629,888.2857453009739,0.6602458415042424,0.8853312246179339
2.4783699001379826,-9.786898524076578,39.61207482804598,890.4016441550282,0.6612741348179467,0.8853839139897975
2.494769698431776,-9.925322414522375,40.15028063999573,896.1462157938344,0.6640659056036635,0.8855269632998792
2.5111694967255698,-10.064526618213204,40.691180835247884,901.9177847785553,0.6668707966716843,0.885670684888409
2.5275692950193633,-10.204504244928662,41.2347694598833,907.7162110023195,0.6696887399322897,0.8858150752664948
2.5468702478646996,-10.370229255135872,41.87795762596266,914.5746533069283,0.6730218342107536,0.8859858617936018
2.566171200710036,-10.537011899323312,42.52485054294657,921.469908905381,0.6763728191666676,0.8861575650324529
2.585472153555372,-10.704848772852161,43.17543132367401,928.4017448658165,0.6797415815988386,0.8863301791826604
2.6047731064007085,-10.873740676137372,43.8296784341605,935.3699516587953,0.6831280196792789,0.8865036990265959
2.6240740592460448,-11.04368931130858,44.48756668210173,942.3743246914248,0.6865320339790851,0.8866781194695587
2.643375012091381,-11.214694125791448,45.149070834520565,949.4146576865705,0.6899535242508386,0.8868534353749078
2.6626759649367173,-11.386750545333445,45.814169483918704,956.490742089792,0.6933923891403858,0.8870296415492936
2.6819769177820536,-11.559850241216257,46.482846971963845,963.6023678690359,0.6968485265754774,0.8872067327625718
2.70127787062739,-11.733983221310998,47.155092370279895,970.7493242442798,0.7003218341203624,0.8873847037659719
2.720578823472726,-11.909140641000306,47.83089612735211,977.9314002452938,0.7038122092468523,0.8875635493059871
2.741783279401864,-12.102747102970461,48.57743649243673,985.8620232872574,0.7076663663734727,0.8877610349021292
2.762987735331002,-12.29758110095082,49.32823325556399,993.8345009191983,0.7115408641675777,0.8879595627466051
2.78419219126014,-12.493642563676763,50.08325647570516,1001.8485543378234,0.715435567135185,0.8881591258967532
2.805396647189278,-12.690930171207276,50.842474233528414,1009.9039060734265,0.7193503404304142,0.8883597174431199
2.8308055117149333,-12.928942826275762,51.75771417689747,1019.6104764609445,0.7240675798246134,0.8886014270577782
2.8501247032947163,-13.111075621611416,52.457580400935875,1027.0298308748356,0.7276732684997544,0.8887861812216898
2.8694438948744994,-13.29420479264189,53.16086995223266,1034.4827620538642,0.7312952749506817,0.8889717715024418
2.8887630864542824,-13.478323006855831,53.8675710578741,1041.9690648315002,0.7349334994697126,0.889158192791049
2.9080822780340654,-13.663424383307154,54.57766771489598,1049.4885050658431,0.738587828267594,0.8893454392569919
2.9274014696138484,-13.849503278405722,55.291132815089625,1057.0407664989546,0.7422581076479792,0.8895335030249263
2.9467206611936314,-14.036553257143838,56.007928071905525,1064.625451245571,0.7459441442449352,0.8897223741868525
2.9660398527734144,-14.224566300375384,56.72800901170646,1072.2421146378706,0.749645721956947,0.8899120416698084
2.9853590443531974,-14.413532180278493,57.451330626015896,1079.8902973151708,0.7533626175420022,0.8901024940349552
2.988838090156031,-14.447661993860342,57.58192896442262,1081.2709133283163,0.7540335750466062,0.8901368736511539
2.9923171359588645,-14.481822219880499,57.71263073543357,1082.6525335975268,0.754705020603744,0.8901712782749852
2.995796181761698,-14.516012773702482,57.84343574355082,1084.0351556813227,0.7553769530268951,0.8902057078456523
3.0027542733673647,-14.584484013704134,58.10535291900414,1086.8033761511092,0.7560357764981293,0.888681980341823
3.007377792931207,-14.630047803279465,58.27961632275518,1088.6449795934225,0.7544839362804329,0.8830511607736545
3.012001312495049,-14.675663360939582,58.45405516133711,1090.488280744405,0.7529306654764709,0.8774151503533315
3.0166248320588913,-14.72132987165041,58.62866584086662,1092.3332439199637,0.7513759941556981,0.8717740581872372
3.0250295755869954,-14.80447037943556,58.94650171278107,1095.6911608160908,0.7485464216389641,0.861507013864576
3.0334343191150994,-14.887770691151193,59.264869765475574,1099.0542069542216,0.7457125269300334,0.8512242865584988
3.0418390626432035,-14.97122528339913,59.58374903751958,1102.4221609715992,0.7428744965618052,0.840926553099704
3.0573247817720053,-15.125367724352241,60.17253286287765,1108.639471599041,0.7376354356131265,0.8219167307144863
3.072810500900807,-15.279971474033301,60.7628508257063,1114.8711700924673,0.7323842506270092,0.8028629165145984
3.0845174379418623,-15.397134546965399,61.210077364798025,1119.5910530982712,0.7284070076967787,0.7884315742517045
3.0962243749829175,-15.514521452197773,61.65806275881654,1124.3177821260992,0.7244239959174767,0.7739792998413723
3.1079313120239727,-15.632113989635034,62.10675273340245,1129.0507283293337,0.7204357451911712,0.7595080160221018
3.124600649050584,-15.799879319450755,62.746765187887824,1135.7996497520319,0.7147487186309576,0.738872759843809
3.1412699860771953,-15.96798062693289,63.38794618973422,1142.5582746773389,0.7090535153453672,0.7182078345895826
3.155332454344764,-16.110011927758144,63.92961087596428,1148.2658648827628,0.7042439739297727,0.7007565147900181
3.1670278441585977,-16.228270436993032,64.38055506800825,1153.0161261201602,0.7002411325669774,0.6862322891533357
3.1787232339724314,-16.34663650047025,64.83185193638693,1157.768865567805,0.6962362029227196,0.6717004862313185
3.190418623786265,-16.465095439405026,65.28344343550692,1162.523488645643,0.692229686024104,0.6571629239902714
3.205043849523522,-16.61334239992483,65.84851046370396,1168.4711407876664,0.6872178547129795,0.6389775995623933
3.219669075260779,-16.761682694939843,66.41384626656469,1174.419717579886,0.6822052442388012,0.6207894479577736
3.234294300998036,-16.91008132968296,66.97933238043854,1180.3679256527225,0.6771929444686295,0.6026024237361022
3.248919526735293,-17.058504667572215,67.54486296451815,1186.314574344033,0.6721819587223737,0.5844201674225531
3.26354475247255,-17.206919286614987,68.11033568787481,1192.2585020758825,0.6671732658119289,0.5662462306154867
3.278169978209807,-17.35529218199568,68.67564683604262,1198.1985492329852,0.6621678428953499,0.5480841589123389
3.292795203947064,-17.503591446308302,69.24068913842765,1204.1335544264869,0.6571666686252019,0.529937503333344
3.3011564385762506,-17.588328278106776,69.56355715248226,1207.523849234989,0.6543098126306929,0.5195714614858145
3.3066082321274037,-17.643559040563687,69.7740023725601,1209.7332559536264,0.6524480403704698,0.51281606002451
3.312060025678557,-17.69877268314054,69.98438353589704,1211.9416900475126,0.6505870876993998,0.5060636324251978
3.31751181922971,-17.753968499720784,70.19469734794747,1214.1491202011478,0.6487269810057111,0.4993142744370085
3.327300275534685,-17.853022764073504,70.57212526333755,1218.109827221131,0.645389463110761,0.4872041610002692
3.33708873183966,-17.952013477156502,70.94930868757794,1222.067033549352,0.6420548950985822,0.47510475115107953
3.346877188144635,-18.050936858590322,71.32623200194652,1226.0205832813997,0.6387234083431338,0.4630165215770847
3.3634597751083977,-18.218354310189472,71.96412918384524,1232.709371642899,0.633087053333938,0.44256512605517045
3.3800423620721602,-18.385544635580445,72.60116120155581,1239.3864014637697,0.627460606742499,0.42214968301854316
3.396624949035923,-18.552486560703567,73.23726039183909,1246.0509238639074,0.6218446996179547,0.40177248221571765
3.4054958846726224,-18.6416861790035,73.57714708877596,1249.6108427047482,0.6188449087281133,0.3908878041088401
3.414366820309322,-18.730807154590067,73.91674411547419,1253.166925606314,0.6158483502197405,0.3800148546300892
3.4232377559460216,-18.81984764679931,74.25604619959036,1256.7191124369713,0.6128550747631842,0.36915381763575617
3.4342922549164854,-18.930690294917497,74.67844688395138,1261.1401317811603,0.6091296714196128,0.3556362700125604
3.445346753886949,-19.041403574881116,75.10037495473674,1265.5549472176915,0.6054094958428826,0.34213769123131854
3.456401252857413,-19.151985635437626,75.52182247456781,1269.9634835206698,0.6016946114226281,0.3286583112999856
3.47705345075326,-19.358217821579576,76.3078531245212,1278.1824257453839,0.5947688613951339,0.3035283730922065
3.4977056486491076,-19.563974890445785,77.09212175630731,1286.3786844371039,0.5878622258077902,0.27846779122821097
3.518357846544955,-19.76924593748826,77.87457894974028,1294.5517958113337,0.5809750954718964,0.25347798375857167
3.5390100444408024,-19.974018852898773,78.65517683608513,1302.7012870073695,0.5741078688468823,0.22856039648494364
3.5596622423366497,-20.178280502559844,79.43386962174992,1310.8266832858856,0.5672609459752116,0.203716480952987
3.580314440232497,-20.382017224623375,80.2106126899256,1318.9275109114658,0.5604347260533966,0.1789476856388451
3.604924580880038,-20.624099769107254,81.13362341540781,1328.548261911815,0.5523277319070176,0.14953162800746111
3.6295347215275786,-20.865397414418673,82.05373177676722,1338.132734208848,0.5442513082675992,0.12022649481716297
3.6541448621751194,-21.105886990218455,82.97085006960795,1347.6800594543688,0.5362061868549147,0.09103494109774812
3.67875500282266,-21.345548795369176,83.88489482960787,1357.1894476471393,0.5281930333691174,0.06195938232821041
3.707067430691142,-21.620216184367898,84.93253724250319,1368.0814738501933,0.5190147901459884,0.028656319968530568
3.7353798585596243,-21.893733372083197,85.9758810257953,1378.9211046770686,0.5098806982586505,-0.004486540198489153
3.7636922864281064,-22.166068638579876,87.01481141471221,1389.7071892032113,0.5007917275418514,-0.0374656791478788
3.7920047142965885,-22.43718794887768,88.04921781322477,1400.4385705024297,0.491748852887662,-0.07027755950427783
3.8203171421650706,-22.70705812715428,89.07898728365714,1411.1140936897928,0.48275304746807,-0.10291865013361123
3.8486295700335527,-22.9756498996642,90.10399896655912,1421.7326172612354,0.4738052731795816,-0.13538546081465175
3.8769419979020348,-23.242937425328883,91.1241254953707,1432.2930149849667,0.4649064790494127,-0.16767454802212034
3.905254425770517,-23.508895998716085,92.13924792261629,1442.7942335129355,0.4560575526887782,-0.19978269107740532
3.909847413875954,-23.55191426200309,92.30344748888803,1444.492152047065,0.4546267895792541,-0.2049741849068928
3.914440401981391,-23.594896901474005,92.46751322060649,1446.1884918824244,0.4531973567714589,-0.21016085176455623
3.9190333900868284,-23.637843930526106,92.63144538600811,1447.8832550703628,0.45176925253680855,-0.21534269792252625
3.9282193662977023,-23.723631298299992,92.95891036593916,1451.268062990729,0.448917020107549,-0.22569196326086038
3.937405342508576,-23.809276598919563,93.28584413944996,1454.6465912655224,0.44607007926622266,-0.23602202818375206
