time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.001941339192425261,2.0679515313825692e-25,0.0,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.003882678384850522,4.1359030627651384e-25,4.1359030627651384e-25,459.0106201171875,-0.6212437802898702,-4.646500590699122
0.004659214061820627,1.4150206227390864e-08,1.6336943286772366e-08,459.0106203309439,-0.6212437809869129,-4.646500592838267
0.005435749738790731,1.0942880414134224e-07,1.263396545935759e-07,459.01062177024494,-0.6212437856803612,-4.646500607241925
0.006694114583600134,4.4160079707859435e-07,5.098446666665097e-07,459.01062678811365,-0.6212438020432387,-4.6465006574577306
0.007952479428409537,1.2718294875188909e-06,1.4683747978047712e-06,459.0106393297448,-0.6212438429405172,-4.646500782966816
0.00921084427321894,2.8851306657537127e-06,3.3309914572204223e-06,459.0106637006542,-0.6212439224121474,-4.64650102685619
0.011727573962837745,9.447698552163689e-06,1.0907721976408244e-05,459.01076283635814,-0.6212442456859266,-4.646502018946568
0.01424430365245655,2.1244322387185217e-05,2.452736620428388e-05,459.01094103895014,-0.6212448267906459,-4.6465038022907095
0.016761033342075356,3.8966441216662604e-05,4.498821642695925e-05,459.0112087534721,-0.6212456997867699,-4.646506481416299
0.021794492721312966,9.469054339335709e-05,0.0001093237803288308,459.0120505349499,-0.6212484447703517,-4.646514905458005
0.026827952100550577,0.00018079230286647318,0.00020873148780667307,459.01335120850933,-0.621252686165132,-4.6465279218151005
0.03186141147978819,0.00030172216625024364,0.00034834954623139965,459.01517800365053,-0.6212586432012539,-4.646546203279904
0.08219600527216431,0.00438337351563109,0.005060768965401101,459.07683639509037,-0.6214597063947908,-4.647163243301239
0.08706148842405968,0.005153086667927818,0.005949431640282348,459.0884638641656,-0.6214976226623161,-4.647279604004116
0.09192697157595506,0.006005100888170601,0.006933113981864479,459.10133459265444,-0.6215395931015812,-4.64740840649792
0.09679245472785043,0.0069434350035487225,0.008016455876719864,459.11550928991176,-0.6215858156810457,-4.647550258325284
0.09873864798860858,0.007343725891171667,0.008478606705069567,459.1215561788119,-0.6216055341129547,-4.647610771945066
0.10068484124936673,0.007758702170300386,0.008957712368162913,459.1278249087123,-0.6216259759510202,-4.647673505615879
0.10263103451012488,0.00818849526090162,0.00945392459527571,459.134317464874,-0.6216471476690234,-4.647738479205021
0.10652342103164118,0.009121928657940552,0.010531608427182386,459.14841813072,-0.6216931288378439,-4.647879590170638
0.11041580755315748,0.010114058917228948,0.01167705998588196,459.1634054852612,-0.6217420014291708,-4.648029574582328
0.14933967276832047,0.02289058368348687,0.026428036554997696,459.3564106926752,-0.6223713763198501,-4.649961054378014
0.18826353798348344,0.041217105211105574,0.04758669233917741,459.6332554648903,-0.623274145476095,-4.652731550009916
0.22718740319864644,0.06477144745992562,0.07478106302837076,459.9890729343825,-0.6244344384234406,-4.656292356801011
0.23635287511602718,0.07104919851494423,0.0820289618438515,460.08390612780823,-0.6247436820523808,-4.657241390246877
0.2455183470334079,0.07759465025676128,0.08958593113277809,460.1827832711754,-0.6250661126858919,-4.6582308931065555
0.2546838189507887,0.0844035748439003,0.09744708969375201,460.28564049771,-0.6254015220594168,-4.659260226239861
0.27301476278555015,0.09880039272207244,0.11406875537169857,460.5031222364076,-0.62611071300484,-4.661436652409152
0.2913457066203116,0.11422239020668203,0.13187402931796166,460.7360905809074,-0.6268704045609168,-4.6637680591958635
0.3096766504550731,0.13066917047169102,0.15086245338201168,460.98453953666126,-0.6276805771798948,-4.6662543866101736
0.32800759428983456,0.1481406028789526,0.17103387673721313,461.24846713021856,-0.6285412244265054,-4.668895614902976
0.4692000231503485,0.3169013496823718,0.3658744822560188,463.7978069183084,-0.6368544221475996,-4.694407871069581
0.4870217968534277,0.34249845222216646,0.3954272962417856,464.184482808292,-0.6381153419914083,-4.698277490335243
0.49026950605168984,0.3472885617772987,0.40095210330642134,464.25675389071284,-0.6383510123404488,-4.6990007357718735
0.49351721524995196,0.3521163865408399,0.4065148724564341,464.32950538035493,-0.6385882492598757,-4.6997287888344434
0.5000126336464762,0.3618474390067526,0.4177162495778755,464.475968994136,-0.6390658556527136,-4.701194508410675
0.5065080520430004,0.3717292424558172,0.42906913540696445,464.6243535160995,-0.6395497259769426,-4.702679451278307
0.5130034704395247,0.38176168889216644,0.440573208286076,464.77465822188293,-0.6400398578704728,-4.704183610188354
0.5779576544047669,0.49035178349826847,0.5638909813861874,466.38315431560386,-0.645285037866949,-4.720280469688099
0.6429118383700091,0.6139138804059238,0.7022068781385593,468.18282887550185,-0.6511536358937601,-4.738290528058168
0.7078660223352513,0.7524039340980418,0.855734242399639,470.1728710073685,-0.6576430076882946,-4.758205670358033
0.7728202063004935,0.9058233250082527,1.025051159209991,472.35236593126126,-0.6647501702246852,-4.780016742021347
0.8377743902657357,1.074221147063671,1.211124696131276,474.72019970273357,-0.6724714910171881,-4.803712595363441
0.902728574230978,1.2577039720887448,1.4153351355241688,477.27509185118697,-0.6808027945512998,-4.829280416206275
0.9559547824429347,1.4194240074108364,1.5974444295237653,479.507190410907,-0.688081493431148,-4.851617913353862
1.0091809906548914,1.5915268232347468,1.7941598276510726,481.86321565073524,-0.6957643075252455,-4.8751955940280105
1.0624071988668482,1.774182218100184,2.006886785264387,484.34233780513676,-0.7038485310330608,-4.90000515443533
1.115633407078805,1.9675947116875927,2.2372087086990136,486.9436761439158,-0.712331291962288,-4.926037780758817
1.1901787566701434,2.2570164805931414,2.5926939768805086,490.7906104290121,-0.724875843881757,-4.9645355806189935
1.264724106261482,2.5687673024251767,2.9913438030112665,494.8726752629765,-0.7381871381366896,-5.005386425304088
1.3392694558528206,2.9036908100877143,3.438669076601387,499.18671393790515,-0.752254880949428,-5.048558724383876
1.4138148054441593,3.2626307929884675,3.940117171974218,503.7285561134996,-0.7670654731663298,-5.094010743606027
1.488360155035498,3.6463896171586705,4.5007747275014,508.4930872583789,-0.7826022367004564,-5.1416912998229
1.5629055046268365,4.0557704021976395,5.125257149143239,513.475389689321,-0.7988491353713252,-5.191551179824589
1.6374508542181752,4.491507196210322,5.817378891594864,518.670575567021,-0.8157902303171334,-5.243541469061128
1.7119962038095138,4.954217081198329,6.579898700092485,524.0739180689814,-0.8334101077392968,-5.297614864341718
1.8009171406941593,5.54205661390117,7.583544817333833,530.7853351557623,-0.85529551410678,-5.364778681718597
1.8898380775788048,6.169311127167532,8.689442691584125,537.7797394584314,-0.8781037196590604,-5.434774464601742
1.9510485465033622,6.62398130755617,9.50879826843772,542.7557039261567,-0.8943299507274318,-5.484570918087312
2.0122590154279196,7.097152441512851,10.373787953115482,547.861026478683,-0.9109780083960854,-5.535661909324219
2.073469484352477,7.588571095543048,11.282415545679548,553.0939887584666,-0.9280422892354252,-5.588030242025781
2.1346799532770344,8.097890927061286,12.23237962294236,558.4528730487393,-0.9455171919053758,-5.641658726317813
2.195890422201592,8.624688047606842,13.221229101253806,563.9358638382681,-0.9633967961657572,-5.696529193658066
2.2493710802649214,9.098901451145291,14.115156733352665,568.8265603898727,-0.9752289879893132,-5.722006940399983
2.266196403530439,9.250726624337851,14.401912998201363,570.3842905669884,-0.9776214843246432,-5.722276279925565
2.283021726795957,9.403797054155055,14.691244845517181,571.9510877547664,-0.9800279065568333,-5.722547187183729
2.2998470500614747,9.558103640489401,14.983116219540122,573.5269097303006,-0.9824481898363029,-5.7228196548739145
2.317998349827355,9.725946616077355,15.300798001130602,575.2369894244514,-0.9850746776976049,-5.723115336411254
2.336149649593235,9.89520702001475,15.6213576626587,576.9574679490178,-0.987717136979392,-5.723412815959631
2.354300949359115,10.065874378500137,15.944760562704257,578.6882897377006,-0.9903754823381504,-5.723712083911347
2.3886177498778216,10.392350137174448,16.56385969225081,581.988655695219,-0.99544446897949,-5.72428273408832
2.422934550396528,10.723753935712615,17.192842104724186,585.3253812456816,-1.0005692998191067,-5.724859671025128
2.4572513509152345,11.060026714867524,17.831594867537273,588.6980199135176,-1.0057492891213176,-5.725442817523861
2.491568151433941,11.40110904873768,18.48004103248565,592.1060412089429,-1.010983622114166,-5.726032081860117
2.5044019029567917,11.529890720724119,18.725028413951485,593.3895410711218,-1.0129549318838371,-5.726254005559769
2.5172356544796424,11.659335096864442,18.971367908935267,594.677880519879,-1.0149336747079123,-5.726476766048726
2.530069406002493,11.789439922794447,19.219061081163535,595.9710295944298,-1.0169198045700343,-5.726700358146615
2.566183521040167,12.159082461304404,19.923356860165068,599.6355107380415,-1.022548030713288,-5.727333965704089
2.602297636077841,12.533898087643141,20.638482644672294,603.337146917353,-1.028233322764397,-5.727973997557526
2.638411751115515,12.913857325955147,21.364572117714005,607.0752555655105,-1.0339746323783265,-5.728620335687621
2.674525866153189,13.298938377228664,22.10179326811452,610.8491350266622,-1.0397708818915132,-5.7292728587744834
