time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.0015953833526533474,1.2924697071141057e-26,2.0679515313825692e-25,459.0106201171875,6.90157337563771,2.578978864499523
0.003190766705306695,-2.5849394142282115e-26,-1.2407709188295415e-24,459.0106201171875,6.90157337563771,2.578978864499523
0.00638153341061339,1.528361619305064e-08,1.9454644186324035e-07,459.0106255518187,6.901573493126783,2.5789788690035094
0.009022396703751823,8.576563782321381e-08,1.0917180503540997e-06,459.0106506141984,6.901574034940136,2.5789788897741213
0.011663259996890257,2.951017552317143e-07,3.7563751760549495e-06,459.0107250510711,6.901575644160491,2.5789789514641694
0.01430412329002869,7.40271261980617e-07,9.4229754406829e-06,459.0108833468603,6.901579066292518,2.5789790826528463
0.01958584987630556,2.6937289187346e-06,3.4288703004869664e-05,459.01157796793524,6.901594083021893,2.5789796583246316
0.024867576462582426,6.770584262376364e-06,8.618333913537375e-05,459.0130276382833,6.901625422853181,2.57898085974847
0.030149303048859294,1.3730772509698658e-05,0.00017478016341512673,459.01550257979306,6.901678927603052,2.5789829108725284
0.03543102963513616,2.4350564969943295e-05,0.0003099603989281121,459.01927882322946,6.901760564667894,2.5789860404591196
0.03867148181911155,3.302716207314953e-05,0.0004204055365570713,459.0223640947151,6.9018272638922875,2.578988597398161
0.04191193400308694,4.3552903438185705e-05,0.0005543885877325917,459.02610689495265,6.9019081779622695,2.578991699268481
0.04515238618706233,5.6107188969079815e-05,0.0007141931489908855,459.03057101593356,6.902004685970855,2.5789953989381127
0.05163329055501311,8.789589416863792e-05,0.0011188342633644275,459.04187461624497,6.9022490538902215,2.5790047668712357
0.05640313083524632,0.00011753274590401873,0.0014960842531782507,459.05241304882355,6.902476879960823,2.579013500666566
0.060139255385445636,0.00014451712338721916,0.0018395706741234587,459.0620083002126,6.902684315782432,2.5790214527942803
0.06387537993564495,0.00017478174458711602,0.002224811594492547,459.07276995846416,6.902916967677705,2.5790303715893557
0.06761150448584426,0.00020832790957954348,0.0026518235630606547,459.08469848586634,6.903174845640661,2.5790402574349165
0.07134762903604357,0.00024515258677037914,0.003120567990410052,459.0977928044285,6.903457926366659,2.5790511094375703
0.0788198781364422,0.00032862592388449455,0.004183107151357177,459.12747470664726,6.904099607290276,2.5790757085093072
0.08629212723684083,0.00042517861028890493,0.005412134454519648,459.161807434868,6.90484183252209,2.57910416198369
0.09376437633723947,0.000534787424475612,0.006807354311360126,459.20078273186084,6.905684423552417,2.579136463017486
0.1012366254376381,0.0006574290780548347,0.008368470281997407,459.24439231661376,6.906627201357443,2.579172604747751
0.17595911644162443,0.002595464605962508,0.03303788826505439,459.9335295072983,6.92152537687726,2.579743731728264
0.25068160744561074,0.00581070287353952,0.07396492783465924,461.07682137950235,6.94624173700514,2.580691242388904
0.32540409844959706,0.0102788563187854,0.13084043056200553,462.6656316301217,6.980589577030866,2.5820079793366566
0.3836488192696347,0.01461467641791262,0.1860314509455104,464.2073860713584,7.013920136728543,2.5832857184728097
