time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.49307818878253,-3.334975206886298
0.001542452383339102,0.0,-2.0679515313825692e-25,459.0106201171875,4.49307818878253,-3.334975206886298
0.003084904766678204,4.1359030627651384e-25,1.2407709188295415e-24,459.0106201171875,4.49307818878253,-3.334975206886298
0.006169809533356408,3.2597002477561265e-07,-5.131234343665108e-07,459.01062615970767,4.493078235265285,-3.334975248121281
0.009254714300034612,2.4163419245858432e-06,-3.8036677384700213e-06,459.0106649090202,4.493078533348662,-3.3349755125518836
0.012339619066712815,8.95660527288762e-06,-1.409897753958489e-05,459.01078614615926,4.493079465978775,-3.334976339890685
0.029553094766078,0.0003171969896150952,-0.0004993134224352551,459.0165000112366,4.493123420518441,-3.3350153320866367
0.04676657046544319,0.0014088310822931117,-0.0022177015935319626,459.0367356787097,4.493279085630686,-3.335153423046197
0.05095321037839333,0.0018437372103143257,-0.0029023060328232844,459.0447975520496,4.493341102483851,-3.3352084383713323
0.053610233746004377,0.0021627535477697617,-0.0034044833689352207,459.05071117142677,4.493386593655582,-3.335248793717918
0.056267257113615424,0.002515894467365522,-0.00396037767732465,459.05725735963034,4.49343695093304,-3.3352934658006004
0.05892428048122647,0.0029031391738400998,-0.004569956223276131,459.0644357311777,4.493492171350856,-3.3353424519887938
0.06423832721644857,0.003779846210001644,-0.005950018471754851,459.08068728668894,4.493617188240769,-3.3354533548239917
0.06955237395167066,0.004792718218094685,-0.007544423858336545,459.09946293805973,4.493761622017515,-3.3355814824341934
0.07486642068689275,0.005941587990164572,-0.009352909173789005,459.12075958574917,4.493925448837531,-3.3357268136677076
0.12800688803911375,0.024873893538358616,-0.039155065522528995,459.47170853663175,4.496625162494318,-3.338121737257378
0.18114735539133475,0.057218918987479994,-0.09007076108242035,460.0712896451632,4.501237506548869,-3.3422133606605287
0.23428782274355575,0.10280480067108583,-0.1618294578651045,460.91631706726963,4.5077379735429535,-3.3479799432419304
0.28742829009577675,0.161455828711987,-0.25415456339648057,462.00353366150557,4.516101507555417,-3.355399257823348
0.3710252599479853,0.2797274508394885,-0.44033101006803405,464.1959397368867,4.532966834002599,-3.3703605364220204
0.3722321802409038,0.2816724482320525,-0.4433899494439536,464.2319181934092,4.533243602262425,-3.370606058324932
0.37343910053382234,0.28362802050791136,-0.44646276550265557,464.26801652993913,4.533521292712482,-3.3708523983053937
0.37585294111965944,0.2875603211673489,-0.45263615134877744,464.34045288175923,4.53407851736799,-3.371346713866923
0.37826678170549655,0.29153494615784736,-0.4588650449499876,464.41336842860807,4.534639428284307,-3.3718442995207987
0.38068062229133365,0.2955519153097275,-0.4651494436441386,464.48676284607575,4.535204022965873,-3.372345153053204
0.4036003309774577,0.33580029739708095,-0.5275806736689551,465.20745245099516,4.540748007536315,-3.377263237382309
0.4265200396635817,0.3798348828263827,-0.5949763987585881,465.9710140293354,4.546621789508477,-3.3824738859154753
0.44943974834970574,0.42756195592169244,-0.6672526503314655,466.77718502161093,4.552823349114451,-3.387975306910902
0.47235945703582977,0.4788177335938425,-0.7442738076518683,467.62570953460994,4.559350717867376,-3.3937657541183492
0.48133848660460965,0.49981065208476183,-0.7757017473694505,467.96961838736684,4.5619962747899505,-3.3961126351165474
0.49031751617338953,0.521292419640076,-0.8078159247200022,468.3199745756469,4.564691428554796,-3.3985035136132304
0.4992965457421694,0.5432441607571252,-0.8406015645970366,468.6767635202163,4.567436067009542,-3.400938290117716
0.5195376797289661,0.5943515030197509,-0.9168937624441732,469.50460139002286,4.573804301469574,-3.406587568845679
0.5397788137157629,0.6474742430495588,-0.9963126339550459,470.36496223198037,4.580422722493363,-3.4124587887790927
0.5600199477025596,0.7023109101067693,-1.0786311785583385,471.25777894500806,4.5872908138984165,-3.4185514920110136
0.5802610816893563,0.7585157506298021,-1.163589599168899,472.1829725437231,4.594407968080932,-3.4248651395343988
0.6066545369467564,0.8332246905355434,-1.27786144428702,473.4378777021859,4.604061464937827,-3.433428783788764
0.6330479922041565,0.9086735962074669,-1.39543605405734,474.7474972561691,4.614135858339468,-3.442365806553584
0.6594414474615566,0.98385524582849,-1.5155636001594255,476.1116142147366,4.62462947905906,-3.4516747270530654
0.6858349027189568,1.0577133610901415,-1.6374597036612726,477.52998584508487,4.635540459847637,-3.461353888845392
0.7122283579763569,1.129172207359078,-1.760327467495914,479.00234111005705,4.646866715721867,-3.4714014423359747
0.7444557478769274,1.2116337213216122,-1.9105341145652202,480.87290584008133,4.661256241990151,-3.484166431621948
0.7766831377774979,1.2871224328956896,-2.0596850100865267,482.82291983133484,4.676256940495945,-3.4974735935214065
0.8089105276780684,1.3540408788090994,-2.2066096595771643,484.851760975473,4.691864025601935,-3.5113186826820098
0.8411379175786389,1.4111109599767702,-2.350379150803848,486.9588027961994,4.708072678069857,-3.5256974239439183
0.8733653074792094,1.457460971175744,-2.490370189798061,489.1434433677467,4.724878267519109,-3.540605709683457
0.9108802483328079,1.4974050080628878,-2.648228546848446,491.7835263678845,4.745187398270464,-3.558621996781099
0.9483951891864064,1.522522259229686,-2.800822379688889,494.52724460564053,4.7662937545602295,-3.5773455048995437
0.9859101300400049,1.533938788695477,-2.9490250864429095,497.37393606901225,4.788192243787789,-3.596771716378438
1.0234250708936035,1.5335497088727978,-3.094267716300541,500.32298134359945,4.810878101039295,-3.616896404249286
1.0609400117472019,1.5237888309624796,-3.2383569929945706,503.37365871260675,4.834345774428401,-3.637714643418072
1.0984549526008003,1.5073039038021983,-3.3832281329958995,506.52505272464236,4.858588221743931,-3.6592201867194225
1.1262419341961092,1.4922333642317864,-3.49210169479872,508.9236317684832,4.877039556575554,-3.6755884178235076
1.154028915791418,1.4756708773511993,-3.6029789655770035,511.37652925862363,4.895908742068712,-3.6923273254264695
1.181815897386727,1.4582139939646677,-3.7162711367747883,513.8833095029904,4.915192426613894,-3.7094339363060707
1.209602878982036,1.4401785272190613,-3.832178496574837,516.4435316478686,4.934887218895095,-3.7269052420163296
1.2373898605773448,1.4215772962954227,-3.950676358248416,519.0567463860237,4.954989662566672,-3.7447381764232914
1.2651768421726537,1.4021265052367178,-4.07152182929183,521.7224992603027,4.975496261666663,-3.7629296382492514
1.2754567691537684,1.394613573692792,-4.116742685858074,522.7219286790473,4.983184483113101,-3.769749881151082
