time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.0026643563815955816,5.169878828456423e-26,0.0,459.0106201171875,4.7680824548482805,1.2300022932810386
0.005328712763191163,-5.169878828456423e-25,4.1359030627651384e-25,459.0106201171875,4.7680824548482805,1.2300022932810386
0.010657425526382326,-1.6543612251060553e-24,-6.617444900424222e-24,459.0106201171875,4.7680824548482805,1.2300022932810386
0.01172316807902056,-8.271806125530277e-25,1.6543612251060553e-24,459.0106201171875,4.7680824548482805,1.2300022932810386
0.012788910631658792,3.178727077526284e-08,-4.904407355840564e-08,459.01062069583605,4.768082460208731,1.230002294532234
0.014920395736935257,2.651784820031792e-07,-4.0913965434211543e-07,459.01062494443875,4.768082499566692,1.2300023037188672
0.017051880842211722,1.0506898222114587e-06,-1.621092584258859e-06,459.01063924371573,4.768082632031506,1.2300023346377884
0.019183365947488186,2.8133002944633772e-06,-4.340596195220388e-06,459.01067132989203,4.768082929269569,1.230002404016818
0.04049821700025284,0.0001655674103058066,-0.00025545131909317134,459.01363407018783,4.768110375331621,1.2300088102661777
0.04473394657132619,0.0002523451519596312,-0.00038933931391323963,459.0152137532567,4.768125009108194,1.2300122259700996
0.04896967614239954,0.00036478375085317383,-0.000562819036470307,459.01726056097004,4.768143970207007,1.2300166517243993
0.05320540571347289,0.0005055821122270161,-0.0007800545846538111,459.01982362360974,4.7681677137583245,1.2300221937620925
0.05744113528454624,0.0006759570815790536,-0.0010429234099923823,459.02292509236565,4.768196444965056,1.230028899980069
0.06167686485561959,0.0008760765400014947,-0.0013516845335480537,459.0265680233086,4.768230192137851,1.2300367769863843
0.06591259442669294,0.0011059031106907746,-0.0017062802872461929,459.03075173603935,4.76826894897367,1.2300458233098304
0.07438405356883963,0.0016545404932444678,-0.00255276416241405,459.04073901120535,4.768361468515233,1.230067418511822
0.08285551271098633,0.002321551330497538,-0.0035818845545916274,459.05288113090444,4.768473949980848,1.2300936730730663
0.09132697185313303,0.003106642448150763,-0.004793189129824299,459.06717275825565,4.768606343931025,1.2301245754537768
0.09979843099527973,0.004009514276661886,-0.006186215687038869,459.0836084399604,4.768758599847812,1.2301601138624405
0.18451302241674677,0.019450110881675284,-0.03000926614757922,459.36468569048253,4.771362427010876,1.2307678792338173
0.2692276138382138,0.04633814384778536,-0.07149438375814687,459.85414957399644,4.775896694202066,1.231826233114776
0.35394220525968084,0.08437166565007534,-0.13017569849399216,460.5465035036619,4.782310482458383,1.2333232903913987
0.4386567966811479,0.1332472968273965,-0.20558513101877057,461.43622482598397,4.790552631342066,1.2352471095865785
0.4688699575540118,0.15324370706445764,-0.23643727373665618,461.8002351135088,4.793924728772687,1.2360341987130428
0.4990831184268757,0.1745665816594813,-0.26933599717562534,462.18839206869086,4.797520514705408,1.23687349949452
0.5292962792997395,0.19720310916100953,-0.3042615347513703,462.60046247466414,4.801337828679324,1.2377645076527914
0.5595094401726034,0.22114391001246467,-0.34119941489550787,463.03627558802793,4.805375088971603,1.2387068539942414
0.6199357619183312,0.2729047120511481,-0.4210603315679387,463.97851793099085,4.8141037790460866,1.24074423790359
0.6323861030992105,0.28420926039411903,-0.43850193907167806,464.1843034616876,4.8160101231333385,1.2411892021234103
0.6346782210008487,0.28632279721984577,-0.4417591073561967,464.2226881996957,4.816365709447375,1.24127220035435
0.6369703389024869,0.28844858383279165,-0.44503139431317085,464.26120624097325,4.816722530648522,1.2413554868231704
0.6415545747057634,0.29272465648939183,-0.45160619166084054,464.33850880905544,4.817438641704017,1.2415226359749127
0.6461388105090399,0.29704972717611633,-0.45824140818003845,464.4163441062417,4.818159687824549,1.2416909370316962
0.6507230463123164,0.30142378952019677,-0.4649369896722697,464.494711648761,4.818885664528587,1.241860388947476
0.6965654043450811,0.34784894561806795,-0.5352034451324607,465.3075568792782,4.826415653123025,1.243617981148479
0.7424077623778458,0.39910168881552677,-0.6114632202537829,466.17309451416065,4.834433770562891,1.24548950864182
0.7882501204106105,0.4550333126462927,-0.693699567459371,467.09084683457985,4.842935591384154,1.2474739384696174
0.8340924784433752,0.5154055660393513,-0.7819199848088656,468.0603363209159,4.851916691968201,1.249570238104733
0.8780782286281149,0.5772035724560362,-0.8722233029224374,469.03875645652903,4.8609805237840655,1.251685848229632
0.9220639788128546,0.642418242816299,-0.9681184941875334,470.06394847779876,4.870477638286857,1.2539025918770883
0.9660497289975943,0.7106035743685601,-1.0696810840639623,471.135489972114,4.880404122355081,1.256219555676287
1.010035479182334,0.7812378640802763,-1.1770096433755548,472.25294924298026,4.8907559768637405,1.2586358061821346
1.078489799619379,0.8946164045684931,-1.3557954688025078,474.08222492798427,4.9077019150657755,1.262591197143095
1.1469441200564239,1.0098951581724758,-1.5493625723424909,476.01938372098437,4.925647254558786,1.2667798606904164
1.2153984404934688,1.1241519406277154,-1.7583411189195568,478.06198472849024,4.944569383534951,1.2711965189492942
1.2838527609305137,1.2341960843313355,-1.9834839609018065,480.2076429318109,4.964446207796177,1.2758360148614187
1.3523070813675586,1.3366391953447547,-2.22563224250108,482.4538152108525,4.985254168533752,1.2806928495102987
1.3778568652797296,1.372220162101176,-2.3205526038666466,483.31739862252545,4.993254182553771,1.2825601514421883
1.4034066491919006,1.4060748450608638,-2.418017451544097,484.1944744015141,5.001379186385115,1.2844566275374694
1.4289564331040716,1.4380225071145332,-2.5180764253886956,485.08489856925445,5.009627846247498,1.2863819664753742
1.4545062170162426,1.4678844610377182,-2.620779467533753,485.9885250649257,5.017998809071143,1.2883358524327302
1.4874139429360036,1.5029898407255347,-2.7570360262483056,487.17159569145633,5.028958470258454,1.290893972513109
1.5203216688557646,1.533977885936035,-2.8978684297611124,488.3760044633373,5.04011580252149,1.2934982314603265
1.5532293947755256,1.5604948324294523,-3.043383282147433,489.60143883666547,5.051467910534134,1.296147953469561
1.5861371206952866,1.5822020301131554,-3.193686479015362,490.84759342230365,5.063011965250173,1.2988424782065373
1.602868248249187,1.5912871092836074,-3.2719750019022604,491.4890144713705,5.0689539244354815,1.3002294047591871
1.6195993758030873,1.5990062631359039,-3.3515411642206745,492.1356723637727,5.074944396386942,1.3016276547897372
1.6363305033569877,1.6053212611803451,-3.432397835193877,492.7875268049223,5.080983007825884,1.3030371411703423
1.680847294606708,1.6150352024198675,-3.653906334775896,494.5469512126886,5.097281861809226,1.3068414946945386
1.717832268825851,1.6148879277321293,-3.8451176080049767,496.03590855472527,5.111075178645208,1.3100610249491784
1.754817243044994,1.6069623111240647,-4.04296751622174,497.54911670883604,5.12509314875031,1.3133329920473518
1.791802217264137,1.5909990424387936,-4.247562461467748,499.08615613852703,5.139331885646644,1.3166564888371897
1.82878719148328,1.5667933455759573,-4.458995785071484,500.6466180282614,5.153787602172506,1.3200306313484456
1.8880363580927497,1.5104788683534964,-4.812155114531643,503.1942726490574,5.1773884175761395,1.32553935271907
1.9472855247022194,1.4323271640928774,-5.18331340525922,505.7994629545043,5.201522228724756,1.3311724818697064
2.006534691311689,1.3323957308209682,-5.572615464735239,508.4607287678207,5.22617550891721,1.3369268615014902
2.0657838579211587,1.2110922946385856,-5.9801006505234096,511.1767094906102,5.251335653920836,1.342799549631077
