time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.0023503988551251205,4.1359030627651384e-25,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.004700797710250241,-2.481541837659083e-24,1.2407709188295415e-24,459.0106201171875,6.282744454069812,1.6485011583201494
0.005640957252300289,8.271806125530277e-25,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.006581116794350338,-3.858765082032112e-08,3.601596584005535e-08,459.010620691517,6.282744464034199,1.6485011598115078
0.008393067001839331,-3.421348157613908e-07,3.1933314351094595e-07,459.0106252094412,6.2827445424183725,1.6485011715431768
0.010205017209328326,-1.4055898839252513e-06,1.311913945741409e-06,459.010641037655,6.282744817031535,1.6485012126442127
0.01201696741681732,-3.712974192108924e-06,3.4655219694685003e-06,459.0106753802175,6.282745412861225,1.6485013018213566
0.014300380518251148,-8.790073014508043e-06,8.204256094682866e-06,459.01075094655596,6.282746723906897,1.6485014980440533
0.016583793619684976,-1.656213456502334e-05,1.5458346389362198e-05,459.0108666240825,6.282748730865598,1.6485017984232524
0.018867206721118805,-2.733680342640214e-05,2.5514934375406833e-05,459.01102699170633,6.282751513179568,1.6485022148489819
0.041701337735457075,-0.0003663708559253754,0.00034195396587478357,459.016073094384,6.282839061037669,1.6485153180361398
0.06453546874979535,-0.001345359351232515,0.001255697494056106,459.0306441276806,6.283091862622756,1.6485531545584156
0.08736959976413362,-0.0032706713855783372,0.0030526965594651237,459.05930001678774,6.283589030808493,1.6486275651485545
0.09193642596700127,-0.003796571271602488,0.0035435476977873403,459.06712738634997,6.283724832531824,1.6486478904361834
0.09650325216986892,-0.004375091562066935,0.004083512338707479,459.07573794557055,6.283874222281689,1.648670249428104
0.10107007837273657,-0.005008528058269784,0.0046747332791921975,459.0851658646132,6.284037792896727,1.6486947308537938
0.10624945196737415,-0.005795121428385043,0.005408903910102075,459.0968733343554,6.28424091280236,1.6487251315762872
0.11142882556201172,-0.006654347916148025,0.006210867003845151,459.10966185824765,6.2844627885640225,1.6487583394661653
0.1166081991566493,-0.007585677326043338,0.00708012769993718,459.12352354498523,6.284703283270741,1.6487943340321203
0.12696694634592445,-0.009662671499566384,0.00901870000515266,459.1544370351889,6.2852396199302625,1.6488746069226494
0.1373256935351996,-0.01202145974382873,0.011220286134996513,459.1895446817153,6.2858487235202345,1.6489657707559071
0.14768444072447476,-0.014657642201232552,0.013680779461633782,459.2287809981243,6.28652945787718,1.649067655483614
0.1580431879137499,-0.01756671836571389,0.01639597941650907,459.2720789999477,6.2872806608474345,1.6491800871675681
0.26163065980650135,-0.06068999641334066,0.05664529431537368,459.91391567453695,6.298416269791606,1.6508467409416125
0.2718492537686386,-0.06623075261210229,0.061816785239034264,459.9963829797681,6.299847044470105,1.6510608833409806
0.28206784773077587,-0.07198953799420744,0.06719177472901078,460.08209537981435,6.301334120242446,1.6512834522602633
0.2922864416929131,-0.07796625706254783,0.0727701736526269,460.1710514533193,6.302877472448666,1.6515144440086331
0.3127236296171876,-0.09057314526247899,0.08453687219751486,460.3586893965718,6.3061329155261205,1.6520016824271544
0.3331608175414621,-0.10405060257468514,0.09711612052821647,460.55928468465794,6.309613163340879,1.6525225671119665
0.3535980054657366,-0.1183978760441575,0.11050721587062397,460.7728261107735,6.313318021459381,1.6530770689624228
0.3740351933900111,-0.13361419492577525,0.12470943884614466,460.9993022033303,6.317247290854169,1.6536651581903128
0.5784070726327559,-0.3334035561608047,0.31118378119346196,463.97291981866476,6.368838364136259,1.661386734749232
0.5904886317828533,-0.3479155734356637,0.32472864094342047,464.1889132526284,6.3725857636077325,1.661947603715024
0.5921179350548855,-0.3498975661862797,0.32658160423161997,464.21842487139577,6.3730977783599485,1.6620242363736801
