time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.0023300223921237334,0.0,2.5849394142282115e-26,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.004660044784247467,4.1359030627651384e-25,-1.0339757656912846e-25,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.00559205374109696,2.0679515313825692e-25,1.0339757656912846e-25,459.0106201171875,0.8553557901269276,-0.8668993543738457
0.006524062697946454,-1.2358675980816644e-08,2.7131228681799624e-09,459.0106206781429,0.855355790428597,-0.8668993541927819
0.00832922064272988,-1.1134274399154083e-07,2.444327737034782e-08,459.01062517099047,0.8553557928447506,-0.8668993527425919
0.010134378587513307,-4.612347160796414e-07,1.0125570552513812e-07,459.0106410524482,0.8553558013854454,-0.8668993476164149
0.011939536532296733,-1.2244497622455976e-06,2.688057083171891e-07,459.0106756944762,0.855355820015158,-0.866899336434748
0.014176308115386425,-2.8724858394205756e-06,6.306020994119554e-07,459.0107504981797,0.8553558602429268,-0.8668993122897964
0.016413079698476118,-5.384864434299552e-06,1.1821491931194464e-06,459.01086453404696,0.8553559215688811,-0.8668992754815856
0.01864985128156581,-8.857884773931508e-06,1.944587735867531e-06,459.01102217306175,0.8553560063436387,-0.8668992245992604
0.041017567112462724,-0.00011712783800055314,2.571328969810731e-05,459.01593650326726,0.8553586491611721,-0.8668976383640998
0.06338528294335964,-0.0004277932445338978,9.391423777105343e-05,459.0300374827692,0.8553662323544675,-0.866893086885353
0.08575299877425656,-0.0010367539805566624,0.0002276005081524127,459.0576779688857,0.8553810967934216,-0.866884165158668
0.09022654194043594,-0.0012028803355698704,0.00026407053240851716,459.06521837820554,0.855385151857922,-0.8668817312842866
0.09470008510661533,-0.0013855610084232133,0.00030417475650681384,459.07351018144186,0.8553896110053663,-0.8668790548768642
0.09917362827279472,-0.0015855664199489823,0.00034808231234957583,459.0825883476905,0.8553944930413568,-0.8668761246491637
0.10096304553926647,-0.0016705629000765988,0.0003667417459577544,459.08644630418905,0.855396567764595,-0.8668748793876551
0.10275246280573822,-0.00175846692411088,0.00038603947802732597,459.09043623295156,0.855398713459583,-0.8668735915284704
0.10454188007220996,-0.0018492777438127478,0.0004059753442959895,459.0945581000157,0.8554009301080563,-0.8668722610825722
0.10812071460515348,-0.0020395870026589584,0.00044775428590781703,459.1031961617425,0.855405575465619,-0.8668694729107039
0.11169954913809699,-0.002241436063088397,0.0004920665813852458,459.11235801048315,0.8554105025041935,-0.8668665156721789
0.1152783836710405,-0.0024547666692140554,0.0005388994417062566,459.122041002026,0.8554157098017813,-0.8668633902204891
0.15106672900047557,-0.0052065115315466665,0.0011429950523509488,459.246941609182,0.8554828785716277,-0.8668230751162193
0.18685507432991064,-0.009039293349223102,0.0019844126940484507,459.4209100546862,0.8555764349341043,-0.8667669220183293
0.2226434196593457,-0.013891433591100984,0.0030496119654177486,459.6411467744898,0.8556948733459029,-0.8666958345630712
0.2584317649887808,-0.0197011562851987,0.0043250310737111795,459.90484778174294,0.8558366858852314,-0.8666107178142778
0.2689331258790998,-0.021578852654821165,0.004737245211198793,459.9900756747176,0.8558825195513606,-0.866583208169047
0.2794344867694188,-0.023533474432267717,0.005166346924947452,460.0787951814224,0.8559302309297313,-0.8665545715095062
0.2899358476597378,-0.025564929244347348,0.005612315936100641,460.1710021090747,0.8559798177655582,-0.8665248091889912
0.3109385694403758,-0.02985817795206855,0.006554820721061658,460.3658709639625,0.8560846139035615,-0.8664619099094552
0.3319412912210138,-0.034458331348600185,0.007564700856817187,460.5746701008674,0.8561969014375476,-0.8663945142484777
0.3529440130016518,-0.03936510316548094,0.008641893498325412,460.7973865261776,0.8563166733798409,-0.8663226264001044
0.5629712308080321,-0.10523408047972385,0.023102231234527697,463.78715326360685,0.8579245034653283,-0.8653575970018793
0.5865888156811193,-0.11454402875822578,0.025146061302990037,464.209728120925,0.8581517548292762,-0.8652211993507992
0.5927621289672395,-0.11705925868647782,0.025695967804343016,464.3236460927236,0.8582130173819839,-0.8651844291939854
0.5989354422533596,-0.11960608002136779,0.026250529087922723,464.4387516563845,0.8582749185951937,-0.8651472757092532
0.6112820688256,-0.12476285002542428,0.027368923882402887,464.6713372725442,0.8583999979689225,-0.8650722023082456
0.6236286953978404,-0.13004576706146698,0.028505792106877755,464.90867047493384,0.8585276304889817,-0.8649955964932788
0.6359753219700808,-0.13545464478281938,0.029661021439144786,465.1507484768902,0.8586578146567656,-0.8649174591638255
