time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0023967497341666156,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.004793499468333231,0.0,-2.0679515313825692e-25,459.0106201171875,6.967332611352143,2.101370577432974
0.0057521993619998775,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.006710899255666524,-4.480181987335897e-08,-1.2035389249209377e-08,459.0106206062803,6.967332620887285,2.101370578134282
0.008628299042999816,-4.707602288930871e-07,-1.2646322434648063e-07,459.0106252563859,6.96733271154373,2.1013705848020456
0.010545698830333109,-2.009838014595546e-06,-5.399151842914189e-07,459.01064205820035,6.967333039104631,2.1013706088940856
0.012463098617666401,-5.35630647389927e-06,-1.4388976504450346e-06,459.0106785909492,6.967333751331285,2.1013706612782155
0.015069325042022241,-1.340720695556098e-05,-3.601660711797018e-06,459.01076648107255,6.967335464799076,2.101370787303434
0.01767555146637808,-2.6190685311689482e-05,-7.035765362227476e-06,459.01090603583316,6.967338185498267,2.1013709874103235
0.020281777890733918,-4.420807810559858e-05,-1.1875888735419776e-05,459.0111027282253,6.967342020127983,2.1013712694465836
0.022888004315089756,-6.8070460389515e-05,-1.8286187692296503e-05,459.01136322923713,6.967347098742923,2.101371642977712
0.04895026855864815,-0.000761213541960112,-0.00020448948960457617,459.0189301381878,6.967494619923633,2.1013824931314877
0.07501253280220654,-0.0027040799479232528,-0.0007264136775298854,459.0401400349437,6.967908118887683,2.1014129058988247
0.10107479704576494,-0.006496448962916341,-0.001745181160661159,459.08154059394326,6.9687152462610245,2.1014722699581108
0.10508793216037624,-0.007281888747919026,-0.0019561786953828197,459.0901150881528,6.968882410887694,2.101484564883467
0.10910106727498753,-0.008124633218063688,-0.0021825703411793565,459.0993151665259,6.9690617716323615,2.101497756830899
0.11311420238959882,-0.009024356132115288,-0.002424268457855261,459.1091372675502,6.969253259061324,2.1015118406935716
0.12114047261882141,-0.010993537229848499,-0.0029532617237626917,459.13063443670626,6.9696723585637095,2.1015426653794
0.129166742848044,-0.01318661984022596,-0.0035424030342312038,459.1545758953678,6.970139110876007,2.101576994920008
0.13719301307726658,-0.015600927295215831,-0.004190973339415385,459.1809324228677,6.9706529463247415,2.1016147874160245
0.14521928330648917,-0.01823368116067496,-0.00489822625141156,459.20967368757783,6.971213273577622,2.1016559993750765
0.22548198559871507,-0.055967377940654144,-0.015034861991709655,459.6216051567031,6.979244111148563,2.1022466658961547
0.23578097040846988,-0.0622280253689628,-0.0167166983315,459.68995143371524,6.980576560573776,2.1023446672888553
0.24607995521822468,-0.0687924057614387,-0.01848012833114394,459.7616135047478,6.981973653283594,2.102447423182402
0.25637894002797945,-0.07565467354142859,-0.02032358165732451,459.8365275547712,6.983434145167831,2.1025548420727365
0.27697690964748906,-0.0902579740163232,-0.024246556349766257,459.9959489614194,6.986542155888259,2.1027834356488726
0.29757487926699866,-0.10601708642667369,-0.02848002393248377,460.1679881434046,6.989896157293625,2.10303012179142
0.31817284888650826,-0.1229336453525946,-0.03302442351281674,460.3526629451218,6.993496497270528,2.1032949260873695
0.33877081850601787,-0.14100713427494757,-0.03787961633504267,460.54996772783136,6.997343065888543,2.10357784045136
0.5187274464682451,-0.34788055337062074,-0.09345329908206411,462.80836482970903,7.041371797984143,2.1068161450222935
0.6026609397838427,-0.4743252716882255,-0.1274209237848263,464.1887373620746,7.068282943224772,2.108795454452612
0.6072030819305421,-0.4817459366092969,-0.1294140408717692,464.2696647378755,7.069860668304818,2.108911495821401
