time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.002537199785520893,0.0,0.0,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.005074399571041786,-5.169878828456423e-26,-5.169878828456423e-26,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.010148799142083572,0.0,-4.1359030627651384e-25,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.011163679056291929,4.1359030627651384e-25,-2.0679515313825692e-25,459.0106201171875,1.7418573174470147,-0.6793429996391145
0.012178558970500287,-1.721568945691311e-08,8.382177681436423e-09,459.01062084270154,1.741857318010205,-0.6793429992168247
0.014034662542714587,-1.1020390574380315e-07,5.365737581667928e-08,459.0106247614674,1.7418573210522015,-0.6793429969358834
0.015890766114928886,-3.9161955812350523e-07,1.9067634368826708e-07,459.0106366210567,1.7418573302583729,-0.6793429900329379
0.017746869687143185,-9.923085567054145e-07,4.831468793586113e-07,459.0106619356571,1.7418573499091836,-0.679342975298422
0.036307905409286176,-5.26955663955567e-05,2.5657038113807075e-05,459.01284084573547,1.7418590413184531,-0.6793417070506641
0.04002011255371477,-8.01503306897696e-05,3.902453716704063e-05,459.0139978610788,1.7418599394677141,-0.6793410336029024
0.04373231969814337,-0.00011568786044947478,5.632746828407274e-05,459.015495505231,1.741861102034828,-0.6793401618900874
0.047444526842571964,-0.00016035556813991846,7.807580798436945e-05,459.0173779188841,1.7418625632846214,-0.6793390662198628
0.0489294097003434,-0.0001809844114924288,8.811982224101746e-05,459.01824727212346,1.7418632381321713,-0.6793385602075644
0.05041429255811484,-0.00020330400529437788,9.898704899331568e-05,459.0191878779946,1.7418639682905679,-0.6793380127222419
0.051899175415886276,-0.00022735499289704367,0.00011069727715490784,459.02020144931436,1.7418647550894093,-0.6793374227669398
0.05486894113142916,-0.00028416569543893833,0.00013835794123142974,459.02259560042785,1.7418666135825276,-0.6793360292368387
0.05783870684697204,-0.00034793590148629627,0.00016940713035676675,459.0252830431629,1.7418686997473485,-0.6793344649945796
0.08753636400240083,-0.0013321154741909006,0.0006485960742266554,459.0667589361632,1.7419008959864575,-0.679310323700808
0.11723402115782963,-0.003006251671374886,0.001463719227025245,459.1373114000712,1.7419556633183553,-0.6792692582135018
0.14693167831325843,-0.005364340733885589,0.002611853407772759,459.2366874208242,1.742032805337355,-0.679211415801023
0.3272749920599447,-0.03403491850772543,0.016571322050096825,460.44494031387615,1.7429707284593128,-0.6785081449144534
0.507618305806631,-0.08634123726565016,0.04203883868880548,462.6492649515829,1.7446818661341281,-0.6772251044589647
