time,x,y,z,wind_velocity_x,wind_velocity_y
0.553527634646228,-0.21818988483529508,-0.0176409601864637,464.33843586377685,0.858220970992063,-0.8651796553888318
0.5601268221796262,-0.22364725504510902,-0.018092458964222607,464.47107929908697,0.8582923036827589,-0.8651368410739377
0.5733251972464225,-0.23471514956475914,-0.019018350214740392,464.73948616432193,0.8584366469278936,-0.8650502053801244
0.5865235723132188,-0.2460890321791574,-0.019990157221145118,465.01413017545985,0.8585843443714359,-0.8649615564760221
0.5997219473800152,-0.2577682986737155,-0.021008096712613958,465.2950056200953,0.8587353929413816,-0.8648708962054669
0.6947762556126125,-0.3508702316460735,-0.02969712422602958,467.50139154804936,0.8599219382429762,-0.8641587244973367
0.7898305638452098,-0.45970862391553025,-0.04070028385963515,470.0283459450715,0.8612808781406355,-0.8633430805039202
0.8848848720778071,-0.5843959450295736,-0.05372621437947874,472.8731085606164,0.8628107282329794,-0.8624248551719556
0.9799391803104044,-0.7252829632491189,-0.06824171128442971,476.03251859389775,0.8645097887116134,-0.8614050687367819
1.0749934885430017,-0.8830005200733867,-0.08346113303666065,479.50331017639934,0.8663763032650534,-0.8602847753472359
1.15385911202985,-1.0272803154417336,-0.09589405574762845,482.61692700498566,0.8680507371762374,-0.8592797699276566
1.2327247355166984,-1.184461298494009,-0.10739142592694834,485.9405720438006,0.8698381195897171,-0.8582069721298996
1.3115903590035467,-1.3553546926026965,-0.11714666828045461,489.47207575517797,0.8717372837763672,-0.8570670822318834
1.390455982490395,-1.5408583663535307,-0.12428617643627796,493.20867289638835,0.8737467426501221,-0.8558609927917111
1.4783992880459425,-1.766094574090881,-0.1280548278414914,497.6128308977881,0.8761152009138525,-0.8544394297337738
1.5663425936014899,-2.0120258767867827,-0.1261868219827945,502.26195936521975,0.878615398848244,-0.8529387957240937
1.6542858991570373,-2.2800295327965676,-0.11749056333753354,507.150745645153,0.8812444794263341,-0.8513608055676336
1.7422292047125847,-2.5714095391184926,-0.10090778964503795,512.2737385988091,0.8839995111468726,-0.8497072187692771
1.830172510268132,-2.8873105746493644,-0.07558701997503112,517.6254619988458,0.8868775490165376,-0.8479798029319314
1.9637546568878492,-3.416002025391371,-0.019182500403351795,526.1797755370993,0.8914778686653283,-0.8452186630935947
2.0973368035075666,-4.005024435837248,0.059333124874479774,535.2298985042875,0.8963448236025947,-0.842297487133092
2.171118630257921,-4.356195131212455,0.11184839310884999,540.4339792392796,0.8991434625292625,-0.840617727024341
2.244900457008275,-4.725376977511953,0.1704087487221269,545.7798703846565,0.9020183639420292,-0.8388921937075058
2.3186822837586294,-5.11207050563542,0.23451480609244643,551.2640245052027,0.9049676201090991,-0.8371220322148152
2.3924641105089837,-5.515647858168137,0.3035980881079943,556.8829168635274,0.9079893355050629,-0.8353083802521513
2.466245937259338,-5.935382058186191,0.37705954782105155,562.6329014307711,0.9110815493766549,-0.8334524146755518
2.525566201096653,-6.284029199739034,0.4388985847768504,567.3482732184808,0.9136173714960277,-0.8319303988133331
2.5848864649339682,-6.642183462804993,0.5029074003306627,572.1435141424561,0.9161961454613029,-0.8303826029919148
2.6442067287712834,-7.00943244578171,0.5688444443609233,577.0161573968021,0.9188165446791099,-0.828809823440708
2.7035269926085985,-7.385409937273121,0.6365217398923553,581.9637977495308,0.9214772756691567,-0.8272128365144524
2.7628472564459137,-7.7698116804389015,0.705812506954722,586.9841320256861,0.924177099835154,-0.8255923856261759
2.822167520283229,-8.1623961419342,0.7766519615475485,592.0748658825576,0.926914783330598,-0.8239492113380557
2.881487784120544,-8.56299241439629,0.8490368379862281,597.2337595734278,0.9296891216694962,-0.8222840365899117
2.929654900010663,-8.894101681303558,0.9089864206578945,601.4714400795415,0.9319680520372451,-0.8209162087197677
2.977822015900782,-9.230435724986377,0.9700486467041333,605.7518595397742,0.934269966464384,-0.819534585677359
3.0259891317909013,-9.572023627380785,1.0322979726515256,610.0742144306466,0.9365944328338487,-0.8181394268219759
3.0741562476810205,-9.91890497630406,1.0958180864987843,614.4376023000036,0.9389409658269328,-0.8167310234448587
3.1223233635711396,-10.271126582648176,1.1606970668292578,618.8410448320906,0.9413090393271726,-0.8153096913243092
3.1704904794612587,-10.628746616634961,1.2270242439916696,623.2836073776716,0.9436981507009872,-0.8138757321440603
3.218657595351378,-10.99183118716465,1.2948854723827505,627.7644308401359,0.9461078379453182,-0.8124294232011582
3.266824711241497,-11.360442927512915,1.364356928825353,632.2826666743837,0.9485376447314748,-0.8109710383868591
3.314991827131616,-11.73463161586758,1.4355000000378977,636.8374313306955,0.9509870959060605,-0.8095008628911223
3.384136802572116,-12.28160528716505,1.5406341760007956,643.4380037619535,0.9534580597468731,-0.8075902944243815
3.453281778012616,-12.840181595108728,1.6493593956552532,650.1094694338977,0.9543248508071476,-0.805991715958039
3.522426753453116,-13.410314371754612,1.7616461200974467,656.8493261516807,0.955200527583103,-0.8043767500202555
3.591571728893616,-13.991862982416908,1.8773818530795312,663.6551282439407,0.956084772320564,-0.802745982628822
3.6607167043341162,-14.58459777529274,1.9963865023478007,670.524493643426,0.9569772755291277,-0.8010999845610759
3.7298616797746162,-15.18824529770299,2.1184423632450566,677.4554062810674,0.9578777752707536,-0.7994392388959625
3.739942619393736,-15.27714896308545,2.136478798901049,678.4709465749199,0.9580097194778207,-0.7991959009361671
3.7500235590128557,-15.366278886654412,2.1545748749581173,679.4877695513085,0.9581418303375859,-0.7989522556273151
3.7601044986319754,-15.455634495800116,2.1727299854205087,680.5058739636794,0.9582741076880908,-0.7987083032680983
3.770185438251095,-15.54521502475472,2.190943472980282,681.5252569652861,0.9584065511594714,-0.798464044540638
3.780266377870215,-15.635019671247754,2.209214677838795,682.5459154586994,0.9585391603492937,-0.7982194801871225
3.800428257108454,-15.815298344597357,2.2459277332302925,684.5910486425979,0.9588048745488479,-0.7977294370647647
3.8205901363466936,-15.996463213910426,2.2828638813056337,686.6412394332489,0.9590712458586287,-0.7972381820675891
3.840752015584933,-16.178505607492337,2.3200176862888733,688.6964390742563,0.9593382679439548,-0.7967457268783246
3.8609138948231725,-16.361415955073866,2.35738371116376,690.7565885887261,0.9596059331422457,-0.7962520856286773
3.894530981925244,-16.668296713568097,2.4201441646341584,694.2024332687165,0.9600536349682883,-0.7954264120249056
3.928148069027315,-16.977518732592237,2.483457824963542,697.6615680690994,0.9605030635149816,-0.7945975539184595
3.9617651561293865,-17.289039460946857,2.547305485824379,701.1336939791663,0.9609541799333198,-0.7937655829565756
3.995382243231458,-17.60282055354772,2.611671631328333,704.6185258166246,0.9614069471709557,-0.7929305674730047
4.028999330333529,-17.918824787575975,2.6765436198049866,708.1157567715467,0.9618613253655689,-0.7920925809837877
4.0626164174356,-18.237012401297534,2.7419107387885626,711.6250184167476,0.9623172666492086,-0.7912517117693404
4.096233504537671,-18.557341577450973,2.8077642445630446,715.1458842850848,0.9627747156130748,-0.7904080620172818
4.102956921958085,-18.62166048170188,2.8209926614883387,715.8514073022764,0.9628663807844465,-0.7902390086250812
4.109680339378499,-18.686062566144077,2.834240115561991,716.5573672819336,0.9629581027282245,-0.7900698505304327
4.1164037567989125,-18.750547042377953,2.847506449779094,717.2637557302245,0.9630498803408464,-0.7899005897685795
4.129850591639741,-18.87975840294436,2.8740948162240865,718.6777664996785,0.9632335958771863,-0.7895617725913089
4.1432974264805695,-19.009288056959658,2.900756497127317,720.0933688811169,0.9634175182039239,-0.7892225740410732
4.156744261321398,-19.139128950152013,2.927490154693879,721.5104856236877,0.963601637284232,-0.78888301262828
4.189506354687792,-19.456715556220423,2.9929144793338236,724.9688126780638,0.9640509608844186,-0.7880543480693145
4.209350456373374,-19.649914457314225,3.032738459380827,727.067207919973,0.9643235951639081,-0.7875515425970929
4.229194558058957,-19.84370445183199,3.072703043896282,729.1679419684986,0.9645965333131566,-0.7870481767134
4.2490386597445395,-20.038053916173368,3.112802193789162,731.2706661268069,0.9648697300276822,-0.7865443339709776
4.276700581754018,-20.309833434766677,3.1689100931049836,734.2043335956491,0.9652508871617891,-0.785841385342639
4.304362503763497,-20.582549865288513,3.2252507352442374,737.1402075535702,0.9656323309742815,-0.7851379080080011
4.321556072379148,-20.75250054793647,3.26038092272584,738.9658010554112,0.9658695214515922,-0.7847004697292417
4.338749640994799,-20.922752082982527,3.295588554521119,740.7915833920603,0.9661067364632905,-0.7842629862029651
4.355943209610451,-21.093274348215402,3.330867132687805,742.6172333411675,0.9663439342745198,-0.7838255343986344
4.380203000100634,-21.33426903712076,3.380749858270958,745.1922310041285,0.9666784911866341,-0.7832085281788165
4.404462790590817,-21.57565202031967,3.4307401994626017,747.765377960548,0.9670128076454562,-0.7825919654147203
4.423914415411977,-21.76942690591493,3.470889635685575,749.8267038694688,0.9672806256869516,-0.7820980422841597
4.443366040233136,-21.96336167034282,3.511087858712344,751.8859010450577,0.9675481671524874,-0.7816046292285109
4.4628176650542954,-22.157417414124183,3.5513258722304566,753.9425653355125,0.9678153795325868,-0.7811118230883186
4.491633789144911,-22.44502375504687,3.6109862250148406,756.9837238340094,0.968210502452946,-0.7803831180739353
4.520449913235527,-22.732688689211717,3.670684367605829,760.0172070399522,0.9686046281599044,-0.7796562521692775
4.537253765018033,-22.90043409892101,3.7055066625787703,761.7823007122724,0.9688339581888588,-0.7792333105138157
4.554057616800538,-23.068147313066895,3.7403289964086355,763.544257135677,0.9690628806103324,-0.7788111205880048
4.570861468583043,-23.235810363865333,3.775146857805063,765.3028961205991,0.9692913720131723,-0.7783897255678387
4.5995730014672125,-23.52210782880832,3.8346116747692394,768.2994853556276,0.9696807042660774,-0.7776716999855839
4.616970398234514,-23.695466013698145,3.8706245292013026,770.1100373342625,0.9699159404714952,-0.7772378658706292
4.634367795001816,-23.868715011503564,3.9066180077603057,771.9164896323277,0.9701506440253725,-0.7768050140976963
4.651765191769117,-24.041843188954328,3.942588875410967,773.7187308176307,0.9703848004498669,-0.7763731713675304
4.664617962151087,-24.169661772643224,3.9691468743791867,775.0474147093307,0.9705574298803231,-0.7760547997289292
4.672101462835687,-24.2440477272133,3.9846029162757315,775.8199250655923,0.9706577983905881,-0.7758696952134793
4.677742502493621,-24.300098858355785,3.9962492186308416,776.4016695833905,0.9707333816240463,-0.7757303009177137
4.683383542151556,-24.35613052419977,4.0078912852025415,776.9829078739995,0.97080889908587,-0.7755910279212133
4.68902458180949,-24.412141495683006,4.019528777793508,777.5636284914059,0.9708843492889343,-0.7754518789666064
4.69571203301529,-24.478499286632296,4.033315351899116,778.2510213038853,0.9709736588910597,-0.7752871698304162
4.7023994842210906,-24.54482663934716,4.047095074049431,778.9376746425446,0.9710628724169511,-0.7751226378827156
4.73603726125844,-24.878068345012455,4.116319354058235,782.382203512919,0.9715104032862552,-0.7742972795657221
4.76967503829579,-25.210543555050613,4.1853672727612645,785.8081153558092,0.9719555153357998,-0.7734763821544288
4.80331281533314,-25.542254377807527,4.25423578324742,789.2154864754685,0.9723982184794252,-0.7726599273652465
4.847032967488607,-25.972249436690532,4.343473558315458,793.6165559139472,0.972970028008621,-0.7716053682654648
4.890753119644074,-26.40095684927844,4.4323938469702036,797.9866013761598,0.973537806743595,-0.7705582429535249
4.934473271799542,-26.828376544946106,4.520986316603398,802.325814638989,0.9741015796009841,-0.7695185054769467
4.978193423955009,-27.254506842163426,4.609241162955964,806.634371627315,0.9746613694378515,-0.7684861136816157
5.059258803124594,-28.041214735398935,4.771959842884992,814.5427078331049,0.9756888610659132,-0.7665911633686228
5.140324182294179,-28.823477182605636,4.933443304238778,822.347306364378,0.9767028745628855,-0.7647210700841729
5.221389561463765,-29.60130211322993,5.093668932151508,830.0491944753522,0.9777035433949087,-0.7628755876834826
5.30245494063335,-30.374723307284707,5.25264011800394,837.6493814040499,0.9786909986873662,-0.7610544743387065
5.383520319802935,-31.1438024677698,5.410384362895061,845.1488582308098,0.9796653692065024,-0.7592574925728395
5.486747466246541,-32.11698330366018,5.609549096928338,854.5543003641094,0.9808873725203106,-0.7570038142958229
5.565692865739401,-32.856721512441545,5.760639264363525,861.6393908419914,0.9798910947690865,-0.7659461139256729
5.6446382652322615,-33.592655573682634,5.91070541065571,868.6318498901725,0.9784702357210918,-0.7772006059698112
5.723583664725122,-34.324895025328544,6.05976524071357,875.5324954036922,0.9770680330700175,-0.788307322433389
5.802529064217982,-35.05354454858594,6.20782890757736,882.3421280508819,0.9756843241210468,-0.7992675520068802
5.881474463710842,-35.77869814913083,6.3549082108951644,889.0615316007323,0.9743189496132882,-0.8100825561809578
5.960419863203702,-36.500436222310206,6.501019476635508,895.6914731894456,0.9729717536656123,-0.8207535696755144
6.039365262696562,-37.21882527600661,6.646181344515017,902.2327039323828,0.9716425836523047,-0.8312818014246026
6.1183106621894225,-37.9339192626522,6.790411758139951,908.6859591075618,0.9703312901657799,-0.8416684348717784
6.213151485474511,-38.788699513969895,6.96247287803156,916.3232430404707,0.9687794034970978,-0.8539607844829081
6.3079923087596,-39.63884859557498,7.133236273571345,923.8358133404585,0.9672528584846948,-0.8660524051974027
6.402833132044688,-40.48441899644975,7.302722841413296,931.2248568487838,0.9657514139638919,-0.8779452072581986
6.497673955329777,-41.32546077567944,7.470950940807864,938.4915293521558,0.9642748350802564,-0.8896410509253605
6.5925147786148655,-42.16202700345381,7.637936979201105,945.6369561765864,0.9628228931689315,-0.9011417474318986
6.706452167051487,-43.16120579935888,7.8369250793580365,954.0623617391286,0.9611108611578644,-0.9147025933687704
6.820389555488108,-44.1541301946946,8.034166905666659,962.3162001584001,0.9594336913785493,-0.9279872988183442
6.93432694392473,-45.14093718307467,8.229687118276289,970.4002535382447,0.9577910217096848,-0.9409987321096863
7.048264332361351,-46.12177732473739,8.423511330566189,978.3162463320145,0.9561825017444782,-0.9537396687823313
7.162201720797973,-47.096806705815844,8.615666442128587,986.0658477383964,0.9546077923038166,-0.9662127954424088
7.276139109234594,-48.066181145301606,8.806180679130547,993.6506742320587,0.9530665649220428,-0.9784207138357666
7.424421143220982,-49.31954004120758,9.051713633123542,1003.2776390336185,0.951110377556658,-0.9939154915701512
7.57270317720737,-50.56389524814804,9.294583936041931,1012.6314980447854,0.9492096849507942,-1.008970700488472
7.720985211193758,-51.799534880052114,9.53485875099785,1021.7154511042912,0.9473638369011707,-1.023591490790294
7.869267245180146,-53.0267156221779,9.772603693137011,1030.532572570585,0.945572208701945,-1.0377828107123488
8.017549279166534,-54.24566629626718,10.007881441328005,1039.0858157822017,0.9438342002383723,-1.0515494137075798
8.165831313152923,-55.45659512500668,10.240751178857263,1047.3780171208966,0.9421492351611805,-1.0648958649848326
8.34740245778249,-56.92873519381157,10.522701672088733,1057.1802581285133,0.9401574318870636,-1.0806727530116054
8.528973602412057,-58.38948084673965,10.801220843932361,1066.5999462483067,0.9382433628875779,-1.0958339150966452
8.710544747041624,-59.839165840925865,11.076397205102204,1075.6416197823337,0.9357917070647473,-1.110776659550603
8.89211589167119,-61.27815368957516,11.348291922929263,1084.3095858893728,0.9143752135393152,-1.1372044840965534
9.073687036300758,-62.70687127884065,11.616918107887221,1092.607926455278,0.8938719772775565,-1.162505354657202
9.210439296947643,-63.776429464230645,11.81706529254903,1098.6162326110725,0.8790268742516122,-1.1808241227445326
9.347191557594527,-64.84060629536748,12.015345865275181,1104.4186443163358,0.8646904877010525,-1.1985151377527175
9.483943818241412,-65.89954169517642,12.211780494827151,1110.0166807106202,0.8508590641914513,-1.2155830313973237
9.620696078888297,-66.95334731940694,12.406403468854252,1115.411803131823,0.8375289931025978,-1.2320322591620334
9.757448339535182,-68.00212436766152,12.599250521343624,1120.605414995895,0.8246968069257069,-1.247867099931888
9.894200600182067,-69.04596976275346,12.790354217888924,1125.5988627893873,0.8123591788110714,-1.2630916590194705
10.030952860828952,-70.0849706872399,12.979747038073336,1130.3934379473149,0.8005129179283061,-1.2777098738903365
10.167705121475837,-71.11919934760004,13.16746462124918,1134.9903790218364,0.7891549641080514,-1.2917255207751195
10.304457382122722,-72.14871499604502,13.353544487255109,1139.3908730716796,0.7782823844090333,-1.3051422189057587
10.504609965920585,-73.64714429941353,13.623011199648545,1145.4796797576575,0.7632383836183565,-1.3237064256417033
10.704762549718447,-75.1357500280433,13.889133506361024,1151.153458382163,0.7492198189774796,-1.3410052503197587
10.90491513351631,-76.61467939281826,14.151980595676019,1156.4153584040175,0.7362189089187747,-1.3570482953477006
11.105067717314173,-78.08406710170262,14.411603284243254,1161.268316309209,0.7242283980800988,-1.371844513798893
11.305220301112035,-79.54403145608917,14.668039547687691,1165.7150645285258,0.7132415352714305,-1.385402236601326
11.505372884909898,-80.994674336956,14.92131874550872,1169.7581390922956,0.703252054561821,-1.397729195876205
11.70552546870776,-82.43608528272681,15.171464497623116,1173.3998856408848,0.6942541604288722,-1.408832543263406
11.905678052505623,-83.86834764299935,15.418497417759149,1176.642463835826,0.6862425168598842,-1.4187188633705923
12.105830636303486,-85.29154532344471,15.662438379011629,1179.4878507322594,0.6792122390193502,-1.4273941840554785
12.305983220101348,-86.70576856525733,15.903311692096159,1181.9378427432234,0.67315888839566,-1.4348639824147678
12.50613580389921,-88.11111654077565,16.14114687704962,1183.994058250681,0.6680784663498702,-1.441133192744931
12.779519730062553,-90.01648959120367,16.461150137065815,1186.168949313645,0.6627048250834764,-1.447764233834477
12.993549294618445,-91.4968705693552,16.707801718663404,1187.3629256538943,0.6597547920255826,-1.4514045569324754
13.036355207529624,-91.79175270650687,16.75672333872595,1187.548249053227,0.6592969017508739,-1.4519695907848629
13.079161120440803,-92.0862332346915,16.805507549549247,1187.7157748848376,0.6588829850553392,-1.4524803615043198
13.121967033351982,-92.38030905872735,16.854153313550853,1187.8655149809952,0.6585130127042416,-1.4529369051663363
13.164772946263161,-92.67397638729307,16.902659359338525,1187.9974813858787,0.6581869549392639,-1.453339258492498
13.20757885917434,-92.96723057343051,16.95102412448265,1188.1116865252159,0.6579047810593731,-1.453687459367695
13.293190684996697,-93.55247502796989,17.047321538594122,1188.2868663271915,0.6574719532138937,-1.4542215663327474
13.378802510819053,-94.13598116936956,17.14302480839797,1188.3911690292912,0.6572142459136323,-1.4545395755954416
13.462275742589854,-94.70315652814377,17.235737803857827,1188.424749301538,0.6571312770055546,-1.4546419587303296
13.46441433664141,-94.71766401068423,17.238105052899165,1188.424727228962,0.6571313315416678,-1.454641891433093
13.47,-94.75554944922386,17.244285954959363,1188.4244619284887,0.6571319870363708,-1.4546410825565614
13.490763284408315,-94.89585020500633,17.267080215068813,1188.4198209831359,0.6571434537143519,-1.4546269327447146
13.51152656881663,-95.03564028604349,17.28969898351677,1188.4120943302696,0.6571625444455615,-1.4546033748969154
13.553053137633258,-95.31420450718612,17.334587405872604,1188.3904898632304,0.6572159239722868,-1.4545375048811273
13.594579706449887,-95.5907469017287,17.378781075171275,1188.3566234820673,0.6572995997878072,-1.4544342494266953
13.636106275266515,-95.8652859482928,17.42228638885753,1188.3105756650223,0.6574133730494267,-1.4542938539043129
13.850272370286872,-97.24975701411803,17.63586553370457,1187.8826159150253,0.6584707603421057,-1.452989044327766
14.064438465307228,-98.58222632076235,17.831591969772923,1187.1441399104738,0.6602953598357888,-1.4507374994972164
14.278604560327585,-99.86212663045232,18.009292603447495,1186.1071001198093,0.662857639808751,-1.4475756613801298
14.492770655347941,-101.08797920773628,18.168492044274384,1184.7849707650578,0.6661243086461874,-1.44354461162948
14.807096847761464,-102.78541868931444,18.36742326226916,1182.3603024263446,0.6721150904669888,-1.4361520227976434
15.121423040174987,-104.35706990675276,18.523584986045336,1179.4069444896338,0.6794121392035413,-1.4271475084272656
15.43574923258851,-105.79909756918144,18.635926834718102,1175.981813463543,0.6878748276287374,-1.4167046016730604
15.750075425002033,-107.11021804479661,18.704336718348472,1172.1430427344312,0.6973595218984665,-1.4050005458370887
16.15104098814679,-108.59487793725147,18.729176614825132,1166.735343038907,0.7107206684565528,-1.3885129711297486
16.552006551291548,-109.87690605125822,18.687576313353393,1160.8558712788933,0.7252474521710208,-1.3705870071633768
16.952972114436307,-110.96877460492355,18.5847153173515,1154.600136990906,0.7407038915734204,-1.351513853654533
17.353937677581065,-111.88554604025286,18.426647358305697,1148.0484549054518,0.7568915479660632,-1.3315383827658518
17.754903240725824,-112.64343255054813,18.219781404751913,1141.267447400403,0.7736458132151913,-1.3108637199470077
18.31399885930847,-113.46573662029564,17.861888450974202,1131.5283467071004,0.7977088268871375,-1.2811701054151132
18.873094477891115,-114.0530974619558,17.43788186388011,1121.5549158231327,0.8223508150208223,-1.2507620398703465
19.43219009647376,-114.44319769819577,16.962264049634005,1111.423825973611,0.8473823411583846,-1.219873286765395
19.991285715056407,-114.66864331335043,16.447522589073376,1101.1882360376972,0.8726720622860965,-1.1886659225913525
20.550381333639052,-114.75702290793316,15.904184781731015,1090.8845547507215,0.8981300210327777,-1.1572509542046565
21.109476952221698,-114.73126883642328,15.340974779290434,1080.5372953920391,0.923695650884656,-1.1257031203200003
21.668572570804344,-114.61045639979507,14.764929338361938,1070.1629337091958,0.9375193682332206,-1.1015686092515395
22.22766818938699,-114.41110383844384,14.181202667285019,1059.7724282275308,0.9396307061223859,-1.0848448986838826
22.84052552032537,-114.11963499083424,13.536477174491099,1048.3726077053882,0.9419471355820072,-1.0664966769085358
23.453382851263754,-113.76742103900298,12.88986311852267,1036.968148135299,0.9442645076904452,-1.048140988499799
24.066240182202137,-113.36695646941888,12.244147372852506,1025.563127833962,0.9465819937387808,-1.0297843975837575
24.67909751314052,-112.92799709853944,11.60154305863567,1014.1600164890804,0.9488990918895208,-1.0114308791684046
25.291767772919883,-112.4584919769669,10.963953517144484,1002.7639218225634,0.9512147642598776,-0.9930886542265331
25.904438032699247,-111.96447213480883,10.33253482680691,991.372438815625,0.9535294995467001,-0.9747538518359673
26.51710829247861,-111.45079971517697,9.70835618956086,979.9862373323248,0.9558431616344382,-0.9564275501552888
27.129778552257974,-110.92131609360902,9.092260156830404,968.6057356037616,0.9581556655390486,-0.938110422335179
28.318784127313897,-109.85924530536941,7.921991287841899,946.5368397496858,0.9626400379375788,-0.9025901266707776
29.50778970236982,-108.76480694547958,6.788100997396046,924.4914682693965,0.967119630212391,-0.867107693920667
30.696795277425743,-107.64776419018591,5.692700890211132,902.4697742566105,0.9715944112550309,-0.8316633704920133
31.885800852481665,-106.51433350097734,4.637118696614937,880.4717578411291,0.9760643810391232,-0.7962571565937341
33.309101212563675,-105.14176563053994,3.426650766874009,854.1703394877949,0.9808374863526451,-0.7570958168060622
34.732401572645685,-103.75703201361834,2.2688722887469996,827.9026836373106,0.9774246576902245,-0.7633899223397927
35.30824626366269,-103.19470857671448,1.8110962953497327,817.2844651221554,0.9760450842445149,-0.7659341991604961
35.88409095467969,-102.6319092061016,1.3565309831111152,806.6714146996472,0.9746661822639262,-0.7684772376323832
36.459935645696696,-102.06886785206358,0.9043129775443428,796.063522838378,0.9732879505100893,-0.7710190400393154
37.075296435358965,-101.46714955105782,0.42283677482316123,784.7333765750805,0.9718158797574915,-0.7737339049172365
37.69065722502123,-100.8655865935291,-0.05752978490591876,773.4090856965835,0.9703445697665388,-0.7764473667613244
38.3060180146835,-100.2643401225293,-0.5373820615374161,762.0906300664022,0.9688740179209958,-0.7791594303965687
39.76384518180929,-98.8419179306346,-1.6747305029489874,735.2997080142713,0.9653932038280814,-0.7855789179862446
41.22167234893507,-97.42299958984287,-2.8155757402134807,708.541268189526,0.9619166099928586,-0.7919906223702816
42.67949951606086,-96.00833814856702,-3.962703753709908,681.8151345281644,0.9584442135401884,-0.7983945857361294
44.1521778546406,-94.58397684259769,-5.129342068251875,654.8493732852482,0.9549406834422745,-0.8048559672932191
45.62485619322034,-93.16533236045498,-6.304715463451538,627.91624304181,0.9461894791724212,-0.8123804216400028
47.09753453180008,-91.75588955951982,-7.489871043747371,601.0154729326466,0.9317228430423113,-0.8210633846502072
47.726313217508064,-91.15791059800112,-7.99911799702394,589.5396337995968,0.9255513918774633,-0.8247675271821486
