time,x,y,z,wind_velocity_x,wind_velocity_y
0.7115699850151339,0.4592519217330975,1.2721903960832226,474.7219913376848,11.374163207242738,-1.8568642676972056
0.7216466181831419,0.47035674812730255,1.3106172584647395,475.17493613208325,11.38602615199923,-1.8593416953021369
0.7317232513511499,0.480859031857148,1.3497323571734003,475.6339607055839,11.398048330473635,-1.861852376877013
0.7712508945683183,0.5148031456393677,1.510027691300888,477.49288105388985,11.44673477012676,-1.8720199307229024
0.8107785377854867,0.5336239020274425,1.681782989247384,479.44365360986484,11.497826884111092,-1.882689879557469
0.8503061810026551,0.5324131028639123,1.8657260532463147,481.4846307936773,11.5512815211447,-1.8938532117753104
0.8898338242198235,0.506239565417143,2.0625854439318783,483.6139080585534,11.607048799799554,-1.9054995102642076
0.9293614674369919,0.4503510679214288,2.273061671923717,485.82937250798943,11.665073381820726,-1.9176172183219102
0.9480167177586313,0.41238462746766563,2.377313774864652,486.9042700396698,11.693225708980489,-1.9234964796588114
0.9666719680802707,0.3664078882151548,2.4848048060526198,487.99763294172186,11.721861657259945,-1.929476739216378
0.9853272184019101,0.3120419459015274,2.5955916537853256,489.10922994792304,11.75097516963304,-1.9355567320604932
1.0039824687235495,0.24894754242304554,2.7097258970176923,490.2388366234974,11.78056036799414,-1.9417352306223303
1.0313918191838545,0.1398047457708872,2.88358380407674,491.9307303272115,11.824872261605096,-1.9509892152536306
1.0588011696441595,0.010462972215849825,3.0648769449876934,493.6603583777562,11.870172444467656,-1.960449591731461
1.0862105201044645,-0.13955973618466336,3.253683721729784,495.42711235316204,11.9164449815798,-1.97011303223
1.1136198705647695,-0.31050398295570364,3.450053497411776,497.230507464835,11.963677175985126,-1.9799768851487431
1.1410292210250745,-0.5023508471819103,3.654001223949165,499.0701676080953,12.011859177235861,-1.9900390933449046
1.1572085627629747,-0.6253044459079555,3.777939026044068,500.1730050011067,12.040743269139522,-1.9960711745940674
1.1733879045008748,-0.7553524792598627,3.9045017020587753,501.288352499556,12.06995500955917,-2.002171681136855
1.189567246238775,-0.8923688338817064,4.0336756132830445,502.41618833160544,12.09949382827496,-2.008340493889987
1.205746587976675,-1.036199239454304,4.165442962932592,503.55650259729816,12.129359466000018,-2.0145775587046426
1.2390132504426705,-1.352551197341995,4.4444240240754445,505.94034039118134,12.191793865085753,-2.0276162018887156
1.2722799129086657,-1.6950577445036057,4.734033498333444,508.377048855235,12.255612984444745,-2.0409440265787717
1.305546575374661,-2.0615214782502473,5.033970677249727,510.86682492311047,12.320821981908717,-2.05456210992344
1.338813237840656,-2.449552685840112,5.34388889564443,513.4098812151842,12.381879588641542,-2.0678283269328643
1.3720799003066513,-2.8567148677793006,5.663413384570378,516.0063844680706,12.403032936698951,-2.076596686446131
1.3782097199575716,-2.9336389162208056,5.72330764629297,516.4906633715574,12.406978289045776,-2.0782320903400957
1.3843395396084919,-3.0111197016167752,5.7835128073440485,516.9767595083707,12.410938446137797,-2.079873631008628
1.3904693592594122,-3.0891441166500786,5.84402658787143,517.4646726316978,12.414913405964265,-2.0815213076182437
1.3965991789103325,-3.167699282352495,5.904846720986744,517.954402374724,12.41890316553679,-2.0831751189302152
1.4022823415668486,-3.240992914448032,5.961506715642637,518.4100697222169,12.422615423547327,-2.0847139019518934
1.4079655042233647,-3.31472253161816,6.018426399024292,518.8672975554031,12.42634039461608,-2.0862579547145432
1.4136486668798809,-3.388878899156382,6.07560407084483,519.3260851876984,12.430078073149541,-2.087807274899578
1.4303463834630363,-3.6091501658747003,6.245075974351793,520.683066235463,12.441133207541828,-2.0923897831888563
1.4470441000461918,-3.832821688634557,6.416720443765717,522.0534773123259,12.452297754498733,-2.09701764452103
1.4637418166293472,-4.0597232837695785,6.590502280816993,523.437281791857,12.463571415629865,-2.1016907352090963
1.4804395332125027,-4.289715851358568,6.766390202969196,524.8344330934175,12.474953811449287,-2.1064088979508115
1.5051530836493123,-4.635581114870426,7.030524912524719,526.9266688668598,12.491998963033282,-2.1134743523952326
1.529866634086122,-4.987829272187145,7.2991553338039985,529.0477986550674,12.509279510105586,-2.1206373815717328
1.5545801845229317,-5.346479175859244,7.5722493822823305,531.1975686118232,12.526793384616646,-2.1278971282447627
1.5792937349597413,-5.711731138156972,7.849803480096491,533.3756854497237,12.544538197195099,-2.135252601986373
1.604007285396551,-6.083950419878201,8.131839646557195,535.581806571,12.56251115674494,-2.1427026458481158
1.6185154932631862,-6.305909233497002,8.299515806213538,536.8898133126995,12.573167304330292,-2.1471197685088512
1.6330237011298214,-6.530564384893092,8.468764333299488,538.2072551666864,12.58390031845296,-2.151568753427603
1.6475319089964566,-6.758048187827851,8.63959942711358,539.5340435696606,12.59470947760015,-2.1560493015271973
1.6620401168630918,-6.9885012906393005,8.812036822451722,540.8700860284248,12.605594028242749,-2.1605611004592458
1.6741945441531663,-7.18395808113412,8.95774402214821,541.9964260439939,12.614770162473981,-2.16436473682277
1.6863489714432407,-7.381688462739233,9.104597871569998,543.1291361722098,12.62399819312007,-2.168189884978265
1.7102136053016486,-7.776866819485653,9.396314047058114,545.3714652927733,12.64226613416494,-2.175762202807758
1.7272653789904202,-8.065154626216403,9.607526171788033,546.9883142811451,12.655438376244465,-2.1812222819326137
1.7443171526791919,-8.358628875394034,9.821081857017726,548.6171982872077,12.668708665926207,-2.1867230031640195
1.757427663846728,-8.587926159796238,9.986887059237405,549.8776741998932,12.678977586509832,-2.19097961480044
1.7705381750142644,-8.820489499707913,10.154102825052073,551.1451018627522,12.689303142027715,-2.1952597024115965
1.7836486861818006,-9.056388370374439,10.3227379778026,552.4194155449374,12.699684796979858,-2.1995630440252274
1.7967591973493369,-9.295681474654499,10.492800001751881,553.7005530547876,12.710122044699512,-2.203889429620859
1.8115220600540618,-9.569255982056417,10.686010971855529,555.1512507808538,12.721940675733943,-2.2087884179787927
1.8262849227587867,-9.847244103674383,10.881045167183498,556.6104501684367,12.733828568613102,-2.2137161163429835
1.8410477854635117,-10.129670786538664,11.077905694678485,558.0780837109386,12.745785173370194,-2.218672296744483
1.8558106481682366,-10.41654000022046,11.276592836709254,559.5540921092285,12.757810006903515,-2.223656758930856
1.8705735108729615,-10.707835446055233,11.477104077548068,561.0384241596604,12.769902652064136,-2.22866932998802
1.8936858238750425,-11.17267397597889,11.794668129923213,563.3788678749352,12.788969918959697,-2.2365729795957305
1.9167981368771234,-11.648028761783332,12.116654257618276,565.7394822049146,12.808201513026006,-2.24454474512093
1.9399104498792044,-12.133557559991122,12.443011630038894,568.1201806711001,12.827596729734854,-2.2525843345267944
1.9585295231527062,-12.531804434313667,12.709057405284588,570.0526197065665,12.843340039692775,-2.2591101573547085
1.977148596426208,-12.93612261291876,12.977858367753967,571.9980393664937,12.859189100978725,-2.265679815591591
1.99576766969971,-13.346242659712933,13.249371349122612,573.9564258797024,12.875143801400835,-2.2722932627323402
2.014386742973212,-13.761889244933178,13.523550885142697,575.9277660163269,12.891204033177244,-2.2789504540998613
2.033005816246714,-14.18279104726096,13.800350590951133,577.9120435199508,12.907369663869206,-2.2856513347964365
2.055841312316977,-14.705807655874738,14.14334371535572,580.3633047942127,12.92733974588488,-2.2939292139363077
2.0786768083872404,-15.235914744414389,14.49012845295833,582.8339314897329,12.947467595273157,-2.3022724898653144
2.1015123044575037,-15.772761215437372,14.84063253643839,585.3238349064324,12.96775248940692,-2.3106808630443822
2.124347800527767,-16.316089059255216,15.194795158529733,587.8328944326277,12.988193445679693,-2.319153926169341
2.14718329659803,-16.865740145272365,15.552568723069644,590.3609567195032,13.008789214780169,-2.3276911613831284
2.1700187926682935,-17.4216592887755,15.913919973407689,592.9078351102169,13.02953827604122,-2.3362919383478875
2.198074817188509,-18.11332494410688,16.362753033283145,596.0624011049028,13.055238083034135,-2.3469448688685723
2.218875531701558,-18.6324353540606,16.698981610227236,598.4190380555933,13.074437273948872,-2.3549032028328885
2.239676246214607,-19.157103661658418,17.03816693082449,600.7906335749609,13.093758330225928,-2.3629120516994364
2.2604769607276562,-19.687534390142186,17.380322071502793,603.1769615892127,13.113199410073795,-2.3709706520198015
2.2812776752407053,-20.223951844678904,17.725464183182922,605.5777872075469,13.132758599870035,-2.379078210570638
2.298604216757162,-20.675511871454507,18.015254162668164,607.5885180100211,13.149139741879855,-2.385868423731701
2.315930758273619,-21.13151053697961,18.307140753776807,609.6090053156074,13.165600368752989,-2.392691584483639
2.3332572997900756,-21.592061281408302,18.601133647957262,611.6391155861055,13.182139392572438,-2.399547241869592
2.3505838413065323,-22.057260718162205,18.89724071723522,613.6787206537548,13.19875576917342,-2.4064349630686115
2.367910382822989,-22.52718429958217,19.19546734492158,615.7276995660798,13.215448513173074,-2.4133543396256774
2.3908497346842927,-23.15668664347286,19.59356654252152,618.4546615221124,13.23766468999902,-2.4225632565730812
2.4137890865455964,-23.794602259250734,19.99538082616923,621.1976249846443,13.260011228855534,-2.4318262104109007
2.4367284384069,-24.440891202508855,20.400894644649995,623.956389349385,13.282486495447579,-2.441142523700916
2.459667790268204,-25.095431058991423,20.810080726207822,626.7307862617118,13.305089118213642,-2.450511627911641
2.4826071421295075,-25.75802890648295,21.22290121794246,629.520674944576,13.327817950262839,-2.459933047640714
2.505546493990811,-26.428435612306416,21.63930889934604,632.3259338652887,13.350672001485389,-2.4694063724737423
2.5314107996131816,-27.193323082006657,22.113042685320636,635.5071651248554,13.3765890466537,-2.4801493512655903
2.557275105235552,-27.967306161601535,22.591169101489996,638.707570003093,13.402662296605815,-2.490957079131598
2.5831394108579224,-28.749926196283113,23.073586039336035,641.9269037143903,13.42888975710767,-2.50182872943377
2.609003716480293,-29.540771758705343,23.560194529193488,645.1648996198937,13.455269255889903,-2.512763401735982
2.6348680221026632,-30.33951425289072,24.0509064802253,648.4212768732224,13.481798504936409,-2.5237601476234626
2.6607323277250337,-31.145924334640114,24.54564706589944,651.6957281290183,13.508475000347639,-2.5348179291947233
2.686596633347404,-31.959874223273292,25.04435430241144,654.9879035497813,13.535295892046515,-2.5459355650528335
2.7124609389697745,-32.78133244101254,25.54697885362905,658.2974094988814,13.562257973130585,-2.557111725891741
2.738325244592145,-33.61035127788565,26.053483904029076,661.6238208302079,13.589357779994078,-2.568344975998264
2.7641895502145153,-34.44704463511474,26.563843257601828,664.9666942589831,13.616591701258045,-2.579633818405168
2.7900538558368857,-35.291557731533395,27.078037223971897,668.3255768410628,13.64395604685003,-2.590976723525654
2.815918161459256,-36.144034417638906,27.596047688309714,671.7000133306572,13.671447107946396,-2.602372154000296
2.849882300875504,-37.27575795897893,28.28204274375284,676.1540861118633,13.707733814581228,-2.617413502937739
2.877232352109641,-38.19729367100211,28.839163495522907,679.7590655888715,13.737103077081553,-2.629587474242114
2.9045824033437775,-39.12788991620353,29.400441761909498,683.3798548664083,13.766601139810772,-2.6418148350482022
2.931932454577914,-40.067408550892914,29.965819148909905,687.0160337388521,13.796224579412588,-2.6540941663267934
2.959282505812051,-41.01562591445142,30.535224725736036,690.6672154469084,13.825970245013236,-2.666424161996512
2.9636192343698506,-41.16675922707459,30.62587654106914,691.247514681374,13.830697861537674,-2.668383825365858
2.9679559629276504,-41.318102820246025,30.7166272569754,691.828180577739,13.83542846520521,-2.6703447269479224
2.97229269148545,-41.46965525199885,30.807476451443968,692.4092113211049,13.840162041230123,-2.6723068606138165
2.97662942004325,-41.621414507980795,30.898423441203374,692.99060368837,13.844898563354256,-2.674270215479166
2.9809661486010497,-41.773377905331536,30.989467222698668,693.572352673368,13.849637990793074,-2.676234774638208
2.988801594572466,-42.04844800128842,31.154203614412275,694.6243215566395,13.858208233833851,-2.6797872606037236
2.9966370405438822,-42.324156231248715,31.319244992484492,695.6773989092845,13.866787507419243,-2.6833434898566644
3.0044724865152985,-42.60048448190709,31.48458432288929,696.7315492714221,13.875375522662571,-2.686903342649449
3.012307932486715,-42.877414918319786,31.650214682825013,697.7867379111451,13.883971996607855,-2.690466701692855
3.0367643701075324,-43.745466593798895,32.16898535081206,701.0865479225645,13.910855086246691,-2.7016101194696045
3.0559647425384013,-44.43060811272858,32.57806701648958,703.6833378767262,13.932010770019202,-2.7103794471695473
3.0751651149692703,-45.11868983499775,32.98862440669141,706.2849837519852,13.953206014300255,-2.7191651732552433
3.0905037216032465,-45.670332792377856,33.317599926602156,708.366502675341,13.970163857208743,-2.726194437028883
3.1058423282372227,-46.22359129699288,33.647403649690055,710.4505217856569,13.987142068789952,-2.7332321439031
3.121180934871199,-46.77836089546598,33.9779864963517,712.53677127424,14.004138450950277,-2.740277382737263
3.136519541505175,-47.3345434752359,34.309300224584526,714.6249793514778,14.021150789457845,-2.747329235701196
3.1601577803355725,-48.19422839399083,34.8212076126142,717.8463070174405,14.047394494428874,-2.758207619563721
3.1837960191659698,-49.056735656359784,35.33456789484316,721.0706281491543,14.073662586745792,-2.769096112323228
3.2028196690405313,-49.75272380431631,35.74865471561494,723.6669957756227,14.094814829873782,-2.7778640138277506
3.221843318915093,-50.45023077774224,36.163499042516676,726.2641665081762,14.11597361579448,-2.786634627411634
3.2408669687896543,-51.149147297942065,36.57903195093561,728.8617001263739,14.137135358093655,-2.7954064664558693
3.259890618664216,-51.84938700565364,36.99519652753464,731.4592248266218,14.158297027739545,-2.8041782753842988
3.2789142685387773,-52.550868020535525,37.411939660863666,734.056394353159,14.175167226286712,-2.812898452449786
3.3009615163988197,-53.365268570261485,37.895567251331805,737.065431135902,14.18982085346718,-2.822943975086265
3.323008764258862,-54.18104188471841,38.37980017281716,740.0729259886024,14.204466971644065,-2.832984350064451
3.3450560121189046,-54.99800331169345,38.86454063286688,743.0783043526319,14.219102782789777,-2.8430176592483685
3.367103259978947,-55.815951683993205,39.349689454196465,746.0810065289561,14.233725561241068,-2.8530420341100715
3.3891505078389894,-56.63466938427188,39.83514628942071,749.0804880260084,14.24833265539312,-2.8630556568910035
3.4188927203715953,-57.73994312649022,40.49034518923879,753.1208028644695,14.268008475799858,-2.8765440510512312
3.442480560172815,-58.61680397909405,41.01006535797274,756.3193601127829,14.28358504359091,-2.887222278524647
3.4660683999740347,-59.493589374039175,41.52973163277177,759.5121561596322,14.29913355506213,-2.8978812725077803
3.4896562397752544,-60.369992581464416,42.049215706332596,762.6985534063765,14.314650905189069,-2.908518904408645
3.513244079576474,-61.245718032778896,42.56839205220056,765.8779264668115,14.330134048420293,-2.91913308640588
3.536831919377694,-62.12048543242891,43.08713834395473,769.0496593830143,14.345579985118908,-2.929721762153983
3.562897307928062,-63.08570156621762,43.65972665348487,772.5449098581144,14.362601411263716,-2.9413904855039754
3.588962696478431,-64.04908851793805,44.23148373795008,776.029245579299,14.379569683942417,-2.9530227704800147
3.5933527692247886,-64.21114493421292,44.32768918956033,776.6149624586252,14.38242205079688,-2.9549781577333656
3.5977428419711464,-64.37314004308368,44.42386633073981,777.200344374252,14.385272786420645,-2.9569324267267323
3.602132914717504,-64.53507378804363,44.52001509843093,777.7853909745689,14.388121889101413,-2.9588855762862805
3.606522987463862,-64.69694645100545,44.616135581583954,778.3701026878674,14.39096936092491,-2.9608376078418397
3.6109130602102195,-64.85875833775616,44.71222787424782,778.9544799494139,14.393815204010828,-2.9627885228465267
3.6196932057029354,-65.18220065640874,44.90432808283564,780.1222318432818,14.399502007505609,-2.966687005627102
3.6284733511956513,-65.50540251304031,45.09631608075048,781.2886477944247,14.405182305128896,-2.9705810284280045
3.637253496688367,-65.8283655123852,45.28819210602665,782.4537281764844,14.410856098700279,-2.9744705924966195
3.646033642181083,-66.15109135273937,45.47995640204969,783.6174732561807,14.416523389518646,-2.978355698723378
3.668759493819823,-66.98532261427579,45.97578774095326,786.6234238087453,14.431161987149896,-2.988390918130831
3.6914853454585628,-67.81801243596058,46.47087844629407,789.6204411801668,14.44575708132291,-2.998396314548448
3.7142111970973026,-68.64919584551215,46.965234751185974,792.6085366375175,14.460308726906899,-3.0083719255908004
3.7369370487360425,-69.47890572746736,47.458862819328786,795.5877228171239,14.47481698543917,-3.018317793443648
3.7629113316878056,-70.42544495268127,48.02216538132181,798.9818615567129,14.491346010266637,-3.029648960192899
3.7841028201244975,-71.19631627759436,48.48104968039307,801.7424275439995,14.504789616212824,-3.038864975189399
3.8052943085611894,-71.96596279954957,48.93931370309035,804.4952909513349,14.518195711572373,-3.048055275498162
3.8264857969978814,-72.73438953285607,49.39695994843158,807.2404696588519,14.531564383419264,-3.057219920811139
3.8476772854345733,-73.50159626276546,49.8539902792217,809.9779836298285,14.544895728972122,-3.0663589777747604
3.8758189804512773,-74.51853124479258,50.45996377355529,813.6015140229044,14.562541862034287,-3.0784559573784565
3.903960675467981,-75.53328812026625,51.06485543030647,817.2116196921063,14.580122618395247,-3.0905081191958295
3.932102370484685,-76.54584067391136,51.668666164091036,820.8083573547958,14.59763827426136,-3.102515652575028
3.960244065501389,-77.55616345460598,52.271396780347175,824.3917831619534,14.615089103080768,-3.114478744973363
3.988385760518093,-78.56423718091351,52.87304863452542,827.9619504637539,14.632475364662055,-3.1263975744977923
4.016527455534797,-79.57005150108182,53.47362399429229,831.5189086302491,14.649797299431102,-3.138272305967829
4.044669150551502,-80.57360627429524,54.073126237307726,835.0627024748361,14.667055125623468,-3.1501030889908135
4.072810845568206,-81.57491172418386,54.67155991865696,838.593372150064,14.684249038776969,-3.161890057614075
4.119359957643044,-83.22628472120012,55.65909740332223,844.404731403583,14.712549620677864,-3.1812909972319403
4.154591375718401,-84.47217321704692,56.40461548054053,848.7794283239316,14.733853839378671,-3.195895709674516
4.189822793793758,-85.71470359866342,57.14849942783659,853.1337514504074,14.755058840289461,-3.2104324051992816
4.225054211869115,-86.95393591761946,57.89076340107013,857.4677589940055,14.77616490689039,-3.2249012781408064
4.260285629944472,-88.1899191039877,58.63142040598763,861.7815130490549,14.79717234157296,-3.239302535797982
4.295517048019829,-89.4226867253298,59.37048172063442,866.0750814812684,14.818081474834576,-3.2536364047371817
4.330748466095186,-90.65225634448035,60.10795672607657,870.3485382629678,14.83889266691106,-3.267903131911398
4.365979884170543,-91.87863200771943,60.843853114090166,874.6019624726802,14.859606302904794,-3.2821029813204374
4.4012113022459,-93.10180888699585,61.578177373261916,878.8354363731712,14.88022278342501,-3.2962362275945343
4.436442720321257,-94.3217788813387,62.310935417524284,883.0490430484131,14.900742513080106,-3.3103031481054805
4.471674138396614,-95.53853600525859,63.04213321737986,887.2428640827815,14.921165889175633,-3.324304015218738
4.506905556471971,-96.75208060916724,63.771777317025744,891.4169776999762,14.941493292651082,-3.338239090080315
4.542136974547328,-97.96242182436103,64.49987515688508,895.5714576258162,14.961725082541832,-3.352108618820265
4.577368392622685,-99.16957805695966,65.2264351771159,899.706372808344,14.981861594616099,-3.3659128316182683
4.612599810698042,-100.373575734837,65.95146671996217,903.8217879447003,15.001903143940746,-3.379651944462574
4.657714082128518,-101.91074873291572,66.87766286895184,909.0632545424836,15.02742842094742,-3.397150325226262
4.702828353558993,-103.44286595346848,67.8013906610589,914.2729734032014,15.052799090504479,-3.4145427177171643
4.747942624989468,-104.96999515602732,68.7226713259762,919.4510699409983,15.078015763362886,-3.4318295406242916
4.793056896419944,-106.49219272781323,69.64152482519277,924.5976727457332,15.103079065738934,-3.4490112232386196
4.838171167850419,-108.00949989719487,70.55796933300607,929.7129153734599,15.127989648033648,-3.466088211430524
4.883285439280894,-109.52194352263967,71.47202124191348,934.7969361949183,15.15274818409497,-3.483060967143976
4.9283997107113695,-111.02954079057422,72.38369563084318,939.8498764213967,15.177355361603947,-3.499929961805979
4.973513982141845,-112.53230475362676,73.29300685997968,944.8718776706464,15.201811870221055,-3.5166956682004926
5.026508870128893,-114.2914213631616,74.35815878598005,950.7317981426248,15.230348939091739,-3.536258727079275
5.0795037581159415,-116.04392878816158,75.42009424762716,956.5494346536505,15.25868009043989,-3.555680623015369
5.13249864610299,-117.7898877866121,76.47884154959506,962.3249902798783,15.279998129188291,-3.5705235250000262
5.185493534090038,-119.5293809062832,77.53443539904414,968.0586548346411,15.300763949075751,-3.5849995615664527
5.238488422077086,-121.26249808263732,78.58691323363372,973.7506117656615,15.321378714956774,-3.599370297050016
5.291483310064135,-122.98931856523897,79.63630790717667,979.4010471782142,15.34184310085555,-3.6136362013189363
5.344478198051183,-124.70990113237828,80.68264340334392,985.0101549768638,15.362157809043241,-3.6277977639326457
5.397473086038231,-126.42428626747846,81.72593656906653,990.5781359079888,15.382323566570252,-3.6418554917244084
5.45046797402528,-128.1325056930202,82.76620252741832,996.105192559952,15.402341107158167,-3.6558098961780265
5.503462862012328,-129.83459203940083,83.80345937346573,1001.5915240471545,15.422211151946803,-3.669661480006437
5.556457749999376,-131.53058439411762,84.8377297340129,1007.0373229026485,15.441934398240065,-3.6834107293063547
5.609452637986425,-133.22052974141326,85.8690398141153,1012.4427744690855,15.461511517300123,-3.6970581120205726
5.674118435811807,-135.27453400569848,87.12350324081949,1018.9842589223624,15.485203047674101,-3.7135736872238145
5.7387842336371895,-137.31972244205107,88.37365300246316,1025.4662496733877,15.508679107559077,-3.7299390560449006
5.803450031462572,-139.35620606160882,89.61953975646384,1031.8890549268335,15.531940813191037,-3.7461549966218026
5.868115829287954,-141.38409016355843,90.86121011922306,1038.2529808967843,15.554989273596583,-3.7622222820667655
5.932781627113337,-143.4034683212455,92.09870558679644,1044.5583350641352,15.577825602390373,-3.77814168869041
5.997447424938719,-145.41442143947222,93.33206344551442,1050.8054265244955,15.600450919035131,-3.793913996880094
6.0621132227641015,-147.4170218459274,94.56131917325258,1056.994563593756,15.62286634016965,-3.809539985054589
6.126779020589484,-149.41134009857026,95.78650911803788,1063.1260501082909,15.645072966209092,-3.82502042032303
6.190202537427956,-151.35937389823906,96.98425061010926,1069.0840313287927,15.666651201862074,-3.840062799099518
6.2536260542664275,-153.29959022805127,98.17815762410298,1074.9871111251696,15.688030599045511,-3.854966565821606
6.317049571104899,-155.2320713876296,99.36827048354213,1080.8355534534887,15.709212113738621,-3.8697323869108535
6.380473087943371,-157.15690176217603,100.5546293729887,1086.6296166686363,15.730196681634624,-3.8843609146472717
6.453266703224101,-159.35678164487877,101.91168239761404,1093.2129917629143,15.754039928855253,-3.9009822530051474
6.526060318504832,-161.54681243197376,103.26389670156252,1099.725450011421,15.77762633397565,-3.9174245444650477
6.598853933785562,-163.72710535896175,104.61132420422427,1106.1673709858655,15.800957271704377,-3.9336887473484605
6.671647549066292,-165.89776381446947,105.95401431737216,1112.5391315418099,15.824034106912821,-3.949775813119294
6.758472482553009,-168.47436569403428,107.54938686133794,1120.0478486389118,15.851228698667374,-3.968733403370072
6.845297416039727,-171.0375673065578,109.13817184399039,1127.457901680313,15.878065955249893,-3.9874418921143917
6.8603864997403905,-171.48166469923402,109.41361696255659,1128.7356575301205,15.882693649734602,-3.9906678988380353
