time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.002673611944210395,0.0,0.0,459.0106201171875,-2.551524750699904,-0.621191804091479
0.00534722388842079,-5.169878828456423e-26,6.462348535570529e-27,459.0106201171875,-2.551524750699904,-0.621191804091479
0.01069444777684158,-8.271806125530277e-25,-3.618915179919496e-25,459.0106201171875,-2.551524750699904,-0.621191804091479
0.011763892554525738,4.1359030627651384e-25,5.169878828456423e-26,459.0106201171875,-2.551524750699904,-0.621191804091479
0.012833337332209895,-1.5925768314635423e-08,1.8259655340530611e-09,459.01062060648593,-2.5515247516726847,-0.6211918034342918
0.01497222688757821,-1.4304787447872478e-07,1.640112322101676e-08,459.0106245121466,-2.5515247594375805,-0.6211917981885153
0.017111116442946526,-5.875506970026212e-07,6.73654985455061e-08,459.01063816891536,-2.5515247865887836,-0.6211917798458171
0.01925000599831484,-1.603116624340988e-06,1.8380499108630566e-07,459.01066937085227,-2.5515248486217676,-0.6211917379378281
0.040638901551998,-9.7719138313502e-05,1.1203966744501983e-05,459.0136224101025,-2.551530719598231,-0.6211877716476364
0.04487880608033081,-0.00014902158188402433,1.7086037356215518e-05,459.0151986106863,-2.551533853263497,-0.6211856546189124
0.04911871060866362,-0.00021551302700104915,2.470959966695779e-05,459.01724147350757,-2.551537914706141,-0.621182910806154
0.05335861513699643,-0.00029877487677364313,3.4255969109400655e-05,459.0197995851117,-2.551543000521718,-0.6211794749517324
0.057598519665329244,-0.00039949271771398437,4.580375145735148e-05,459.022894009249,-2.5515491525873486,-0.6211753187644742
0.061838424193662055,-0.0005177483157861177,5.936232156979697e-05,459.02652725807195,-2.5515563758974764,-0.6211704388702536
0.06607832872199487,-0.0006535195145280699,7.492913910236435e-05,459.0306986508522,-2.5515646690987364,-0.6211648361833713
0.0745581377786605,-0.0009775274457057002,0.00011207819862663842,459.0406533714216,-2.5515844602106066,-0.6211514657852119
0.08303794683532612,-0.0013713280655147323,0.00015722932382536555,459.05275238120834,-2.5516085144122833,-0.6211352153463316
0.09151775589199174,-0.0018347475850954138,0.000210362588974283,459.06699034077644,-2.551636821088363,-0.6211160920382413
0.09999756494865736,-0.0023676084262232956,0.0002714576338803353,459.0833617942669,-2.5516693693919796,-0.6210941031888215
0.1847956555153136,-0.011476321748817138,0.0013158151969212145,459.3632151162028,-2.5522257494895566,-0.6207182262051916
0.26959374608196984,-0.027333104697679203,0.003133871228728132,459.85039406522606,-2.5531943164135433,-0.6200638857364767
0.35439183664862606,-0.049758800007521926,0.005705084491658588,460.53939426831886,-2.554564126847007,-0.6191384748238332
0.43918992721528227,-0.07857331889726686,0.009008806945327826,461.42468273285726,-2.5563241805739962,-0.6179494249480222
0.47033090382386666,-0.09072317936894744,0.010401846579368892,461.7979713295708,-2.557066320579436,-0.6174480530479655
0.5014718804324511,-0.1037013036820166,0.011889850625650464,462.1967072511966,-2.5578590527487273,-0.6169125023014213
0.5326128570410354,-0.11749951147623068,0.01347188116673171,462.6206391668486,-2.558701877407605,-0.6163431102762793
0.5637538336496198,-0.13211185371802592,0.015147256117451414,463.06958430023946,-2.5595944311761105,-0.6157401224632812
0.6260357868667886,-0.1637571393568918,0.018775539522700502,464.0418443764985,-2.561527394316791,-0.6144342591551735
0.6360770692865697,-0.16915986128165927,0.019394987440678333,464.207835952322,-2.561857404368181,-0.6142113123186058
0.6382692346993494,-0.17035575983492887,0.01953146452754804,464.24447583916964,-2.5619302486127244,-0.614162100502739
0.640461400112129,-0.1715589463543061,0.01966813789154873,464.2812370355967,-2.5620033340344506,-0.6141127257533808
0.6448457309376883,-0.17397989576759085,0.019941875599021813,464.3550019414147,-2.5621499870211397,-0.6140136505303146
0.6492300617632475,-0.17642999819733868,0.020216392261801473,464.42925166077214,-2.5622976038720506,-0.6139139241438119
0.6536143925888067,-0.1789092490155533,0.020491683114705308,464.50398576911556,-2.5624461837431234,-0.6138135471640995
0.6953086972960419,-0.20393441687464617,0.02314935644672094,465.23882287244135,-2.5639071231253086,-0.6128265717301583
0.7370030020032772,-0.23153273275291933,0.02588661088345214,466.01706325118596,-2.5654543531344753,-0.6117813004284703
0.7786973067105124,-0.26157229334826015,0.02873028075247632,466.83834698337387,-2.567087158204975,-0.6106782166779408
0.8203916114177476,-0.2938420268859166,0.03172644372650981,467.7023142002485,-2.5688048228769635,-0.6095178038259951
0.8278636647973713,-0.2998401566840429,0.0322841072370231,467.8616284678263,-2.569121557683351,-0.6093038254249808
0.8353357181769949,-0.30589886688699003,0.03284916005215472,468.0222999814616,-2.56944099084861,-0.609088024077751
0.8428077715566186,-0.31201612284800184,0.03342206837141094,468.1843266759811,-2.569763118266942,-0.608870402558084
0.8793594253187991,-0.34271386951817984,0.036354010558438746,468.99638932383766,-2.571377590777497,-0.6077797038431876
0.9159110790809796,-0.3744853080736233,0.03954965005150697,469.840586576125,-2.573055950520925,-0.6066458444536206
0.9524627328431601,-0.4070176605082667,0.04308212984491442,470.71667629343193,-2.5747977160966538,-0.6054691496120062
0.9890143866053406,-0.4399557793582491,0.047035155270439014,471.6244117180154,-2.5766023969223455,-0.6042499507439478
1.0447288747735164,-0.49005169872005155,0.054080828154414555,473.06832047373433,-2.579473051052308,-0.6023106060044168
1.1004433629416923,-0.5386514000497507,0.06268218498028455,474.58402656716237,-2.582486446420731,-0.6002748287246391
1.1561578511098682,-0.5841145111787808,0.073229827185597,476.17022682275206,-2.5856399921670405,-0.5981443692275713
1.2118723392780442,-0.6247412575953689,0.08613190490708468,477.8256291064291,-2.5889311193823614,-0.5959209630061316
1.26758682744622,-0.6588348986957366,0.10179845439001783,479.54889806224253,-2.592357173227834,-0.5936064036054651
1.3250792296771974,-0.6854494105716161,0.12128104347058345,481.39685940677447,-2.596031129663572,-0.5911243671899507
1.3825716319081747,-0.7017607934524998,0.1445242377864809,483.3141097719091,-2.5998428405192944,-0.5885492672085557
1.440064034139152,-0.7063960797911232,0.17186745925665187,485.2991238095282,-2.603789273230195,-0.5858831523889699
1.4975564363701293,-0.6982990189809934,0.2035751188369603,487.35039310928926,-2.607867428905685,-0.583128048709394
1.5550488386011065,-0.6767829140067161,0.2398232105718533,489.46646142762665,-2.612074412368635,-0.5802859120817145
1.6240248943211089,-0.6328809075285295,0.2894099474578243,492.08882923898807,-2.617287976562459,-0.5767637537736245
1.6930009500411112,-0.5695319096568621,0.34559595139902466,494.8004486638454,-2.622678983071716,-0.5731217197140771
1.7619770057611135,-0.4878005829285799,0.4081336145968786,497.59925765533524,-2.628243332313713,-0.5693625794823278
1.8309530614811158,-0.38938551969245944,0.47661416443183646,500.4833248479353,-2.6339771845150626,-0.5654889271367279
1.8999291172011181,-0.27640179652009744,0.5505172719774989,503.45073266948816,-2.63987672732515,-0.5615033382094647
1.9689051729211204,-0.15109498359833923,0.6292797936838133,506.4995541095476,-2.6459381296289735,-0.5574084009094933
2.017616585151437,-0.05632203407961797,0.6875371279554748,508.70063301491035,-2.6503141237664334,-0.5544520847437377
2.0663279973817534,0.04294686730789266,0.7477903932990176,510.94061734809287,-2.6547674663004637,-0.5514435138655686
2.11503940961207,0.14626002813484984,0.8099153816692894,513.2187752007186,-2.659296702114323,-0.5483836713167842
2.1637508218423864,0.25334803717944604,0.8738311424072961,515.5343579764378,-2.6639003429136885,-0.5452735625531568
2.212462234072703,0.3641366467120047,0.9395037858247254,517.8866008052062,-2.66857686805029,-0.542114214888006
2.2611736463030194,0.47874461661571,1.006946650599969,520.2747227265202,-2.6733247248862027,-0.5389066772460911
2.2821201141827734,0.5292691327968517,1.036504847856557,521.3124762014855,-2.675387896320681,-0.5375128483530721
2.3030665820625273,0.5805838908704944,1.0664069876739346,522.3566527130628,-2.677463837479357,-0.5361103925421709
2.3240130499422813,0.6327248565588872,1.0966607784254043,523.4071875252753,-2.6795524196597773,-0.5346993967616624
2.3449595178220353,0.6857314610715991,1.1272748301275775,524.4640154169998,-2.681653513194963,-0.5332799486114328
2.3659059857017892,0.739645807731941,1.1582584650532592,525.5270707150377,-2.6837669875191565,-0.53185213629856
2.4035439263530094,0.8389439521263169,1.2148920206186655,527.4526735412303,-2.6875953040133838,-0.5292658179480328
2.4411818670042296,0.9415757349373247,1.2728097080895295,529.3977834994021,-2.691462402895181,-0.5266532991512259
2.47678565396472,1.0419586097422737,1.3288316415674521,531.2553733123576,-2.695155501816575,-0.5241583305337885
2.5038838794832072,1.1206366876541907,1.3723037397019557,532.6804557882012,-2.697988727170057,-0.5222442717735111
2.5309821050016943,1.2013678529338903,1.4165157274182398,534.1150909242672,-2.7008409442939065,-0.5203173826309277
2.5532555995650967,1.269309574279811,1.4534205191436103,535.301325994101,-2.7031993139546193,-0.518724124931355
2.575529094128499,1.3387105975572318,1.4908410683039106,536.4937904500075,-2.705570068340326,-0.5171225004100822
2.5978025886919016,1.4095912138845457,1.5287814850610029,537.6923750011548,-2.7079529901684767,-0.5155126558579635
2.620076083255304,1.4819648187656682,1.567244232665708,538.896971663403,-2.7103478647543713,-0.5138947363108074
