time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.002007397396935254,0.0,-4.1359030627651384e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.004014794793870508,-6.203854594147708e-25,1.6543612251060553e-24,459.0106201171875,1.608033872343398,0.7061553753772967
0.004817753752644609,-4.0275652983392655e-10,6.331684377800994e-10,459.0106201497103,1.6080338723897891,0.7061553754103219
0.00562071271141871,-1.4315387804441173e-08,2.2505039796851458e-08,459.0106212731631,1.608033873992303,0.7061553765511325
0.006830817908400467,-6.184044897041232e-08,9.721858633145282e-08,459.01062511083865,1.6080338794664342,0.7061553804481016
0.008040923105382224,-1.8491330542940214e-07,2.906998646844198e-07,459.0106350490414,1.6080338936424703,0.7061553905398532
0.00925102830236398,-4.2839784761709905e-07,6.734788286012958e-07,459.0106547105559,1.6080339216880175,0.7061554105051455
0.011671238696327494,-1.4316466236331673e-06,2.2506735185963215e-06,459.0107357234621,1.608034037246323,0.7061554927697316
0.014091449090291008,-3.2465444027568067e-06,5.1038513230930585e-06,459.01088227748454,1.608034246293687,0.7061556415880685
0.01651165948425452,-5.981652145353509e-06,9.403679552456086e-06,459.01110313898215,1.6080345613346056,0.706155865861959
0.021352080272181547,-1.4606554453504331e-05,2.2962779196873112e-05,459.01179960472297,1.6080355547861998,0.7061565730883566
0.026192501060108574,-2.796311576956094e-05,4.396046001930156e-05,459.01287815460563,1.6080370932496693,0.706157668302239
0.0310329218480356,-4.675188342091516e-05,7.349804359746634e-05,459.01439535822306,1.6080392574169267,0.7061592089472208
0.07943712972730586,-0.0006840263528910827,0.0010753491630267364,459.0658556321654,1.6081126613019687,0.7062114643016795
0.0843931347419075,-0.0008119537655149492,0.001276462227621129,459.0761858431086,1.6081273965056209,0.7062219541182528
0.08934913975650914,-0.0009544061090782357,0.001500409752120041,459.0876889504425,1.608143804750344,0.7062336349529057
0.09430514477111078,-0.001112135260131762,0.0017483737521230274,459.100425668624,1.6081619726403606,0.7062465684581559
0.10421715480031406,-0.0014756707985171687,0.00231988336616193,459.12978136901575,1.6082038461534962,0.7062763777151193
0.11412916482951733,-0.001906120388399742,0.0029965877127839844,459.16454041692197,1.6082534271013074,0.706311673803341
0.12181471753230097,-0.0022858443862979836,0.0035935469989214,459.19520334457786,1.6082971652675524,0.7063428104847196
0.1295002702350846,-0.0027049665560252884,0.004252443651831456,459.22904769689814,1.6083454414766885,0.7063771777449659
0.1371858229378682,-0.003163092890361317,0.004972658257754978,459.2660416575768,1.6083982103453494,0.7064147432761999
0.14487137564065183,-0.003659780263338387,0.005753494183972412,459.3061494439414,1.60845542083247,0.7064554707428935
0.1602424810462191,-0.004767078591095246,0.007494263855990943,459.3955644103524,1.6085829639917393,0.7065462672040423
0.17561358645178637,-0.006023340896044195,0.009469217909236313,459.4970083021968,1.608727665432379,0.7066492784420301
0.19098469185735364,-0.007425045009494769,0.011672819186934776,459.61019670236016,1.6088891194565647,0.7067642156453915
0.20635579726292091,-0.008968667819345756,0.014099529049188502,459.73484511754714,1.6090669202578063,0.706890789925303
0.25304289111899086,-0.01448278066347377,0.02276819598973283,460.18011284927303,1.6097020583728732,0.7073429372103407
0.2564738805977173,-0.014936276054926688,0.023481130349022102,460.216732858694,1.6097542938305545,0.70738012301263
0.25990487007644375,-0.015396093729860907,0.024204003890071397,460.25386339608286,1.6098072575147566,0.7074178272307355
0.2633358595551702,-0.015862203734045538,0.024936769522213856,460.29150204261856,1.6098609459752289,0.7074560474084646
0.2701978385126231,-0.01681326548581179,0.02643192165257546,460.36830081712884,1.6099704931653944,0.7075340327528201
0.27705981747007596,-0.017789442490006628,0.027966557153079365,460.4471276624814,1.6100829332332607,0.7076140775024724
0.28392179642752885,-0.018790726222283657,0.029540662622708602,460.5279818903306,1.6101982651969586,0.7076961809584407
0.35254158600205776,-0.03018255530773417,0.047449612797810174,461.4478785338113,1.6115104227564836,0.708630290349779
0.4211613755765866,-0.04407530564490265,0.06929022958701792,462.56972598324325,1.6131106466749405,0.7097694707626983
0.48978116515111547,-0.06045975294347441,0.09504801160039641,463.89277937196493,1.614997874460768,0.7111129658220677
0.5048067846665918,-0.06437903357330593,0.10120946302276189,464.20926350012354,1.6154493132655252,0.7114343397486035
0.5073631520980023,-0.06505760596169079,0.10228144040797602,464.2642030702921,1.6155276800829548,0.7114901281557189
0.5099195195294128,-0.06573782148568845,0.10336121885151221,464.3194204535107,1.6156064431780492,0.7115461986682
0.5150322543922339,-0.06710152240007733,0.10553638107350961,464.43041076239734,1.6157647618042468,0.7116589038189507
0.5201449892550549,-0.06847173132085196,0.1077427598852165,464.5425119886141,1.6159246650634387,0.7117727370511205
0.525257724117876,-0.06984839370861778,0.10998036313950672,464.65572379653975,1.6160861524768888,0.7118876980239028
0.5676430948796098,-0.08151113847212656,0.1297300722624832,465.6369904993699,1.6174858494223596,0.712884125665005
0.6100284656413437,-0.09364457894042051,0.1516031700514186,466.69436503111325,1.6189941079804369,0.7139578370294971
0.6524138364030776,-0.10635333549597273,0.17554427633657915,467.82764948090653,1.6206106458474103,0.7151086311487191
0.6947992071648115,-0.11982879249244352,0.2014604221197498,469.03664002976825,1.622335172292121,0.7163363010546097
0.6999901523448083,-0.12154411378393681,0.20476433770955677,469.189898862689,1.6225537835215524,0.7164919277939302
0.7051810975248052,-0.12327563358449094,0.20809568279097962,469.34428968543835,1.622774009442179,0.7166487040127464
