time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.00121095458154762,1.5407439555097887e-33,1.232595164407831e-32,459.0106201171875,0.08927614281452316,0.20476519332476675
0.00242190916309524,3.0814879110195774e-33,-2.465190328815662e-32,459.0106201171875,0.08927614281452316,0.20476519332476675
0.00484381832619048,0.0,1.9721522630525295e-31,459.0106201171875,0.08927614281452316,0.20476519332476675
0.007265727489285719,0.0,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.00968763665238096,7.888609052210118e-31,-3.1554436208840472e-30,459.0106201171875,0.08927614281452316,0.20476519332476675
0.03390672828333336,-2.7767903863779616e-28,1.3126645462877636e-27,459.0106201171875,0.08927614281452316,0.20476519332476675
0.03642484671183519,0.0,-4.0389678347315804e-28,459.0106201171875,0.08927614281452316,0.20476519332476675
0.03894296514033702,-1.0097419586828951e-28,8.077935669463161e-28,459.0106201171875,0.08927614281452316,0.20476519332476675
0.043979201997340685,-5.6545549686242126e-27,-9.693522803355793e-27,459.0106201171875,0.08927614281452316,0.20476519332476675
0.04901543885434435,6.462348535570529e-27,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.05405167571134801,-1.2924697071141057e-26,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.05478742965339066,6.462348535570529e-27,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.05552318359543331,1.2924697071141057e-26,1.0339757656912846e-25,459.0106201171875,0.08927614281452316,0.20476519332476675
0.05699469147951861,1.8520623758388464e-08,1.3156673442163722e-07,459.0106213962927,0.08927614372868545,0.20476519503027832
0.058466199363603914,1.2260204282775222e-07,8.709399110255784e-07,459.01062858455407,0.08927614886605599,0.20476520461483988
0.059937707247689216,4.207626921679473e-07,2.9890123624977892e-06,459.0106491766702,0.08927616358301264,0.20476523207160516
0.07465278608854224,5.0388126727428545e-05,0.0003579469770368163,459.0141001141611,0.08927862992970453,0.20476983342389393
0.08936786492939527,0.0002518458828420282,0.0017890617948573355,459.0280135582028,0.08928857371361112,0.20478838509507155
0.09079358636025266,0.00028291557662922897,0.0020097745637353698,459.0301593502251,0.08929010728733408,0.20479124621471195
0.09221930779111004,0.00031664748933994593,0.00224939919296173,459.03248900528024,0.08929177226592426,0.20479435249051328
0.09364502922196742,0.00035317435127761446,0.0025088785715454242,459.03501169023116,0.08929357520083679,0.20479771614523126
0.09554909578735934,0.0004066208272517104,0.002888551437966644,459.0387029085145,0.08929621327354198,0.20480263787903288
0.09745316235275127,0.0004657782882498938,0.0033087939774049373,459.0427885492916,0.08929913323562222,0.20480808552118526
0.09935722891814319,0.0005310773922497075,0.0037726654963122406,459.0472983554514,0.08930235634398989,0.20481409872975542
0.09960271866335699,0.0005400163291425905,0.0038361658811556553,459.04791571266145,0.08930279756233034,0.2048149218910033
0.09984820840857078,0.0005490663644338329,0.0039004554863656333,459.04854074275227,0.08930324426439343,0.20481575528298637
0.10009369815378458,0.0005582280924328536,0.003965538533795096,459.0491734867692,0.08930369647951382,0.2048165989604329
0.10033918789899837,0.0005675015740737418,0.004031415456307388,459.04981394892053,0.08930415421069916,0.20481745292895412
0.10058467764421217,0.0005768868702932112,0.004098086686784496,459.0504621334148,0.0893046174609572,0.2048183171941615
0.10107565713463976,0.0005958812137724768,0.0042330186295014924,459.0517739555069,0.08930555500563478,0.2048200663291725
0.10156663662506735,0.0006153233031082947,0.0043711312674783185,459.0531167006424,0.08930651465066797,0.20482185669582464
0.10205761611549494,0.0006352136258672677,0.004512428064288694,459.0544904024945,0.0893074964201226,0.2048236883390166
0.1069674110197708,0.0008589172370043047,0.006101572899774987,459.06994023046593,0.0893185382405577,0.2048442885676457
0.11187720592404665,0.0011279808570210032,0.008012945988450133,459.08852279433916,0.08933181899254349,0.20486906587034515
0.11678700082832251,0.0014428926956955644,0.010250015473021887,459.11027181175086,0.08934736277370038,0.20489806520496345
0.1496691300361193,0.00478222661123915,0.033971962646237266,459.34089899864347,0.08951218946237455,0.20520557495761912
0.15097812015102027,0.004959753092647428,0.03523307456865143,459.3531596572184,0.08952095201886712,0.20522192286584523
0.15228711026592123,0.0051407937387054365,0.03651915040012268,459.3656630174601,0.08952988803154503,0.20523859438348852
0.1535961003808222,0.005325332623288332,0.03783007700470782,459.37840797944955,0.08953899671430833,0.20525558804395752
0.1562140806106241,0.005704825744725778,0.04052591875249909,459.40461722753787,0.08955772817278572,0.20529053448503207
0.15883206084042603,0.006098100130210173,0.04331965978978045,459.43177826249126,0.08957713986276318,0.20532675000347517
0.16145004107022795,0.006505014537146273,0.046210296757957715,459.45988132955534,0.08959722481262608,0.2053642215926585
0.18762984336824726,0.011293913061299107,0.08022965531298562,459.7906209988644,0.08983360078043767,0.20580521762297477
0.19244407250521073,0.012310081323150746,0.08744830742637234,459.86080147005043,0.08988375798363232,0.20589879366501232
0.1972583016421742,0.013366217589475345,0.09495088409318968,459.93374228466735,0.08993588797361525,0.2059960502467864
0.20207253077913767,0.01446153901066839,0.10273182410948721,460.00938937612386,0.08998995210959422,0.20609691527790586
0.20688675991610114,0.015595602469713532,0.110787979662342,460.087712141062,0.09004592851968923,0.20620134795298617
0.21170098905306461,0.01676833802069771,0.11911885387025113,460.1687057487493,0.09010381375142944,0.20630934183090743
0.21651521819002809,0.017979811188314144,0.12772491220727333,460.2523747245719,0.09016361103905807,0.20642090294565207
0.22614367646395503,0.02051921047000778,0.14576428686568677,460.4277553626111,0.09028895363294326,0.20665474899542044
0.23577213473788197,0.023214356618991887,0.16491005550915844,460.6138924756777,0.09042198376004802,0.20690293733076096
0.24540059301180892,0.026065761634865993,0.1851658552784355,460.81082142442443,0.09056272669223808,0.20716551510025893
0.25502905128573583,0.02907394765567382,0.20653539533570528,461.01857826970405,0.09071120820180432,0.2074425303861203
0.3513136340250052,0.06789285700779427,0.4822970113533527,463.69956079153155,0.09262727662990308,0.21101725322460865
0.36535225500218294,0.07489771499746566,0.5320580940690984,464.1833431066874,0.09297303047670949,0.21166231065290755
0.3694383610917106,0.07701930884924339,0.5471269161583957,464.3296667774539,0.09307760637884857,0.21185741321827
0.3735244671812382,0.07917326487067342,0.5624230685223197,464.4780238018546,0.09318363549624359,0.2120552269820889
0.38169667936029356,0.08354597692125867,0.5934705470350664,464.77880995587805,0.09339860401940306,0.21245628410407108
0.3898688915393489,0.08804843817838026,0.6254293925157848,465.08775110770796,0.09361940082890938,0.21286821479821172
0.39804110371840423,0.09268093316999587,0.6583016088119541,465.40486881421464,0.09384604133121835,0.21329104780764355
0.4171650862815935,0.10403130502900758,0.7388086095379465,466.17905898707363,0.09439934644808581,0.21432332432183948
0.43628906884478275,0.11609776874804631,0.8243511626727503,466.99841883749775,0.09498493383176604,0.21541582841181578
0.455413051407972,0.12888226941215852,0.9149510257944793,467.8632232065566,0.09560299990811852,0.21656892654047938
0.4900018727176791,0.1538315223361803,1.091718569494705,469.54359363718515,0.09680394198939825,0.2188094702615156
0.5245906940273861,0.18113148189093337,1.2851924028428827,471.37505468527775,0.0981128668566707,0.22125147261815747
0.5591795153370932,0.21076473184535172,1.4954062079561508,473.35862585180735,0.09953050313595671,0.2238962929752581
0.5937683366468003,0.24270017088208254,1.722346079359854,475.49493255747166,0.10105729780848177,0.2267447652456213
0.6365920442428631,0.28537116860257233,2.026462661469904,478.35231726036017,0.10309943891591614,0.23055469622152341
0.6794157518389259,0.3314306544931965,2.3561763766158386,481.4457792628393,0.10531030184703032,0.2346794039285771
0.7222394594349887,0.38079655312055993,2.711523253709614,484.7763860567939,0.1076906495264167,0.23912031172094056
0.7650631670310515,0.4333961821461143,3.092609507312007,488.3451421769305,0.11024119988387175,0.24387875900800132
0.8078868746271143,0.4891796184280028,3.499635274323462,492.15299248818127,0.11296262820386699,0.2489560056376789
0.8359926599363763,0.5275121689239402,3.7810129609643544,494.78252181459567,0.1148419236047441,0.2524621226903186
0.8640984452456383,0.5672135553361919,4.073801670587541,497.51566232492286,0.11679526876785463,0.25610639105966415
0.8922042305549003,0.6082970230460204,4.378124563797592,500.3526416674682,0.11882282639091371,0.25988911428353795
0.9203100158641623,0.6507834638611117,4.69411413252214,503.29367724358104,0.12092475184825079,0.2638105822368504
0.9465232815908701,0.6916975900671197,4.999460544798807,506.1306419823275,0.12295229903413701,0.2675932859885594
0.9727365473175779,0.73388196272926,5.315179603668884,509.0584641213286,0.1250447809947447,0.2714971356340187
0.9989498130442857,0.7773642151895791,5.641367988841004,512.077299216968,0.1272023089044933,0.27552233858635133
1.0251630787709933,0.8221707228635222,5.978101750582121,515.1872461964343,0.12942495346554572,0.2796690267514082
1.033434061975908,0.8365869359204693,6.086546684666467,516.1874215578412,0.1301397676864335,0.28100262354952427
1.0417050451808225,0.8511376600796497,6.196045685210394,517.1966527051926,0.13086105397694459,0.282348294997353
1.0499760283857371,0.86582336285065,6.306598886811571,518.2149342134794,0.1315888084598851,0.28370603386138776
1.0595109418621873,0.8829212931671301,6.435354326773522,519.4000476869521,0.1324357958951809,0.2852862202912998
1.0690458553386375,0.900199649989682,6.5655101881220626,520.5971732072761,0.13329136820693194,0.28688242313976986
1.0785807688150877,0.9176588093753989,6.697065568510502,521.8063022191626,0.13415551928076835,0.2884946309994925
1.0869651149841368,0.9331607753784544,6.813901703063713,522.8794384837892,0.13492247784874034,0.289925511164782
1.095349461153186,0.9488028007814264,6.93181784618107,523.9618434866346,0.1356960606809606,0.2913687499224626
1.1037338073222351,0.9645848662371255,7.050812638116444,525.0535112172338,0.1364762634818164,0.29282433925840257
1.1260308751603982,1.0072354500258875,7.372500351126006,528.001685777335,0.1385832910917104,0.2967553260686635
1.1483279429985613,1.0508704195942657,7.701769573166981,531.0152070498641,0.14073702127110788,0.30077344376599086
1.1706250108367244,1.095480692720034,8.038579175674197,534.0939565096868,0.14293736931141182,0.30487853431335843
1.1929220786748875,1.1410538795001832,8.382884799925263,537.2378098522629,0.1451842463735482,0.30907043196769457
1.2016531095049607,1.159158461315471,8.519739713787088,538.4865816648205,0.14607672971667357,0.3107354980701648
