time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.001350676371718235,0.0,7.703719777548943e-34,459.0106201171875,2.2116717497838856,0.3545158723573989
0.00270135274343647,-3.0814879110195774e-33,-3.0814879110195774e-33,459.0106201171875,2.2116717497838856,0.3545158723573989
0.00540270548687294,0.0,4.930380657631324e-32,459.0106201171875,2.2116717497838856,0.3545158723573989
0.008104058230309411,-1.4791141972893971e-31,-9.860761315262648e-32,459.0106201171875,2.2116717497838856,0.3545158723573989
0.01080541097374588,3.944304526105059e-31,3.944304526105059e-31,459.0106201171875,2.2116717497838856,0.3545158723573989
0.03781893840811058,1.135959703518257e-28,2.398137151871876e-28,459.0106201171875,2.2116717497838856,0.3545158723573989
0.039314829444859825,-1.262177448353619e-29,-1.262177448353619e-29,459.0106201171875,2.2116717497838856,0.3545158723573989
0.04081072048160907,2.524354896707238e-29,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.04380250255510754,0.0,5.048709793414476e-28,459.0106201171875,2.2116717497838856,0.3545158723573989
0.04679428462860602,2.4233807008389483e-27,0.0,459.0106201171875,2.2116717497838856,0.3545158723573989
0.049786066702104496,-3.2311742677852644e-27,-3.2311742677852644e-27,459.0106201171875,2.2116717497838856,0.3545158723573989
0.05071282210641876,-3.2311742677852644e-27,-6.462348535570529e-27,459.0106201171875,2.2116717497838856,0.3545158723573989
0.051639577510733024,-6.462348535570529e-27,1.2924697071141057e-26,459.0106201171875,2.2116717497838856,0.3545158723573989
0.05349308831936156,1.550963648536927e-25,2.0679515313825692e-25,459.0106201171875,2.2116717497838856,0.3545158723573989
0.055346599127990094,0.0,-1.2407709188295415e-24,459.0106201171875,2.2116717497838856,0.3545158723573989
0.05720010993661863,2.661398487766372e-08,2.845804747573459e-08,459.0106205898202,2.211671751508799,0.35451587277450236
0.059572240441821155,5.811315980318867e-07,6.213977607059008e-07,459.01063043739316,2.211671787448364,0.3545158814650929
0.06194437094702368,2.9068920578906454e-06,3.108308378867227e-06,459.01067174013156,2.2116719381862593,0.35451591791520976
0.0643165014522262,8.600856476938639e-06,9.196803224988737e-06,459.0107728581646,2.211672307225217,0.35451600715297626
0.06906076246263125,3.594954173615657e-05,3.8440457908167755e-05,459.0112585382735,2.211674079756541,0.35451643577096703
0.0738050234730363,9.620406415453465e-05,0.00010286996996703395,459.0123285868969,2.211677984991012,0.35451738010054223
0.07854928448344135,0.0002018799050120067,0.0002158680087794806,459.01420526409055,2.2116848340858177,0.3545190362886242
0.0832935454938464,0.0003657626893895634,0.0003911061055812207,459.01711562734266,2.2116954557067867,0.3545216047159214
0.08640000296395484,0.0005110353947345113,0.0005464446452489351,459.01969549773463,2.2117048711656415,0.3545238814796667
0.08950646043406327,0.0006903394677057126,0.0007381725599021636,459.02287972472294,2.2117164922758668,0.35452669159469663
