time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.0021191724271702973,0.0,-2.0679515313825692e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.004238344854340595,-1.6543612251060553e-24,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.005086013825208713,-1.6543612251060553e-24,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.005933682796076832,-6.651951735230207e-08,2.327657993414622e-08,459.0106210354918,9.825440940890255,-2.386579220935701
0.007283384232185807,-3.399654726971705e-07,1.1896107811749838e-07,459.0106248104229,9.825441027261165,-2.386579248098623
0.008633085668294783,-1.1148880419480315e-06,3.90122803937167e-07,459.01063550825637,9.825441272028979,-2.386579325076034
0.009982787104403758,-2.7241194617499165e-06,9.532267659995415e-07,459.01065772375307,9.825441780322414,-2.386579484930029
0.012682189976621709,-9.443204687504025e-06,3.30437618149052e-06,459.01075048096226,9.825443902619348,-2.386580152374499
0.01538159284883966,-2.14901098082751e-05,7.519841975049815e-06,459.0109167889135,9.825447707766767,-2.386581349061241
0.01808099572105761,-3.95176728238347e-05,1.3828065910697615e-05,459.0111656600585,9.82545340197073,-2.386583139840319
0.02347980146549351,-9.643808744250133e-05,3.3745717654006415e-05,459.01195144839545,9.825471380909434,-2.386588794064771
0.02887860720992941,-0.0001850766283329659,6.476220972137685e-05,459.01317510658737,9.825499378367013,-2.386597599028837
0.03427741295436531,-0.00031063026010372583,0.00010869606947048571,459.01490837891447,9.825539035861866,-2.3866100709761966
0.08826547039872432,-0.0047137596676980675,0.0016494437732376525,459.0756937361137,9.82692981269054,-2.387047458548472
0.09337229005817563,-0.005538518752501941,0.0019380443453400644,459.087079564449,9.827190321914369,-2.3871293865002583
0.09847910971762694,-0.00645185088015187,0.0022576384903648054,459.0996881467735,9.827478807907497,-2.3872201129098216
0.10358592937707825,-0.0074572669946056745,0.0026094547615385286,459.1135679517925,9.827796379640173,-2.3873199865389427
0.10869274903652956,-0.008556129514158937,0.0029939698977135753,459.1287377877389,9.82814346744719,-2.387429142724283
0.11379956869598087,-0.009748162705524784,0.003411087414006293,459.14519384810484,9.82851998423516,-2.387547554075706
0.11890638835543219,-0.011032714786088338,0.0038605792379540595,459.1629271350083,9.828925724131377,-2.3876751558479836
0.12912002767433478,-0.013876937434809902,0.004855832638288382,459.20219172926676,9.829824103122604,-2.387957688456993
0.1393336669932374,-0.017083048911077345,0.005977718560278464,459.2464522115885,9.830836788678393,-2.3882761695156303
0.14954730631214003,-0.020645611798397235,0.007224334337388494,459.2956335182467,9.83196206333097,-2.3886300588947784
0.15976094563104265,-0.02455909620913831,0.008593744945484212,459.34965930894685,9.833198180404535,-2.3890188072796423
0.2618973388200687,-0.08179422146424915,0.02862152056787232,460.1397922373529,9.851276523923994,-2.394704293706866
0.2715408200527259,-0.0887865628329286,0.031068288062183844,460.2363217572486,9.853485131814775,-2.3953988822443932
0.2811843012853831,-0.09603819403953494,0.03360578653108516,460.3364307825274,9.855775639251338,-2.3961192274977074
0.29082778251804026,-0.10354898120533251,0.03623396912758736,460.4401174649885,9.858148003946614,-2.396865316167883
0.3101147449833547,-0.1193475229462826,0.04176221157902547,460.6582168924761,9.863138147034908,-2.3984346740444975
0.3294017074486691,-0.1361810183195614,0.04765260610116257,460.89060389146164,9.868455191605612,-2.4001068396777674
0.3486886699139835,-0.1540483678403216,0.05390476796109691,461.13726328351794,9.874098790374354,-2.4018817038496887
0.3679756323792979,-0.1729484323849696,0.060518298555494655,461.39817934300345,9.880068583536422,-2.4037591534047174
0.5322585145633824,-0.37562335567145705,0.13143852227779762,464.1961138270644,9.944085686139445,-2.4238919917683583
0.5351582166868957,-0.3798700030923951,0.1329262059041849,464.2548769190799,9.945430193279357,-2.424314827914106
0.538057918810409,-0.38412972825555713,0.1344201630681104,464.3139592549069,9.946782004758937,-2.424739961213019
0.5438573230574356,-0.39267522135040944,0.13742059505116433,464.43276229972,9.94950023377848,-2.4255948212935383
0.5496567273044622,-0.4012725759454566,0.14044600382475117,464.55284186139806,9.95224766966887,-2.426458866688387
0.5554561315514889,-0.40992135814009123,0.14349627575404073,464.67419747957496,9.955024301896872,-2.427332094084951
0.6134501740217547,-0.4991710573229866,0.17534844004904984,465.9578349674897,9.984394093518889,-2.4365686456228515
0.6714442164920206,-0.5932855362270844,0.20960980553249983,467.3685486983552,10.016671406003072,-2.4467195879278556
0.7294382589622864,-0.6922859832534999,0.24627627128818003,468.90582459486467,10.051844477194205,-2.4577812219014383
0.7874323014325523,-0.7964965307755576,0.285416582159771,470.56906992102466,10.08989974521615,-2.4697492824480376
0.8572251077806748,-0.9297759026193868,0.336017839308316,472.7367148414312,10.139495741143538,-2.485346804499008
0.9270179141287974,-1.0733693542021574,0.3908402711097227,475.0844206528772,10.19321155352915,-2.5022399740483614
0.99681072047692,-1.229866934581111,0.4504954508407051,477.6107290392325,10.251013815911453,-2.5204182976256098
1.0541734451078062,-1.370508928932536,0.5037052115414179,479.81970327429804,10.301555431899677,-2.5363132092031933
1.1115361697386925,-1.5244573616246664,0.5612761012879991,482.14726252518983,10.354810288376047,-2.5530614120102824
1.1688988943695788,-1.6943910310262833,0.6238526910447457,484.59231528996014,10.410753411634932,-2.5706550520272735
1.2262616190004652,-1.8833502658429933,0.6921690845342449,487.1536428695605,10.469356917684594,-2.5890853599741503
1.3007216423183487,-2.1625446528374104,0.7907494254655415,490.64950858729406,10.549342777115342,-2.614240237558693
1.3751816656362323,-2.487544555265494,0.9023330577819559,494.33507572625206,10.633669029580895,-2.6407601321129395
1.449641688954116,-2.8668578712538064,1.0289840164174133,498.2051906262381,10.722217758669899,-2.6686079599209194
1.5241017122719995,-3.309274509481655,1.1728395829265985,502.2538258053594,10.814851054817645,-2.697740349588705
1.5985617355898831,-3.8237220650401773,1.3360812658736512,506.4747394953354,10.911426105559187,-2.728112387801632
1.6730217589077667,-4.41886491091525,1.5208349596510415,510.8612056702997,11.011789018553422,-2.7596756767175172
1.7474817822256503,-5.102806078001106,1.7290982741605612,515.4062783100668,11.055233036512973,-2.7816427264446815
1.821941805543534,-5.88280219057617,1.9626665777540007,520.1029687945922,11.09680720365155,-2.803753964329295
1.8428545289130371,-6.12001884596807,2.033034000367125,521.4484056405022,11.108716742185239,-2.810088057294683
1.8637672522825404,-6.3654138114470555,2.105547470855103,522.8051210553458,11.120726116360956,-2.816475247887329
1.8846799756520436,-6.619091299966744,2.180233358140252,524.1729743965298,11.132834081238524,-2.822914873985287
1.9055926990215468,-6.881144689167156,2.2571154659642545,525.551829378357,11.145039430444143,-2.829406293978156
1.9663097833122625,-7.690154437184098,2.492961058209262,529.6162805443812,11.18101714127257,-2.848541054273402
2.027026867602978,-8.571892396808325,2.7478779618308904,533.7694142548806,11.217779852291756,-2.8680933172428325
2.0877439518936938,-9.526986879143815,3.022055057722297,538.008672623252,11.255304921599807,-2.8880510407816167
2.1484610361844094,-10.555181527226821,3.3154689850143013,542.3318944057509,11.293573218298286,-2.908404050113556
2.209178120475125,-11.655316809341773,3.6278784223011646,546.7373184394727,11.33256915292453,-2.9291440539765228
2.2333492375714443,-12.112877939471295,3.7574410562638048,548.5136660804922,11.34829302784609,-2.9375068033179503
2.2575203546677636,-12.581374459860841,3.8899101370148794,550.3027707625491,11.364129825549774,-2.945929610687475
2.281691471764083,-13.060628706003985,4.025245075403753,552.1045800384987,11.38007908178392,-2.9544122291726596
2.305862588860402,-13.55044560890205,4.163401002000419,553.9190507651432,11.396140414653546,-2.962954455662502
2.3386385594768364,-14.23112752924474,4.355158025632807,556.3996323505602,11.41809802795014,-2.9746326213215037
2.3714145300932707,-14.930272762287986,4.551879505059942,558.9033641832372,11.440260562616805,-2.9864197744954253
2.404190500709705,-15.647269365709844,4.753422179558566,561.430198481639,11.462627595700924,-2.998315690236743
2.4369664713261394,-16.381463981068336,4.959632050097316,563.9800884000624,11.485198712533679,-3.010320148003675
2.4863354010252348,-17.518250786640774,5.278674646005926,567.864195697429,11.519580055416911,-3.028605879350972
2.53570433072433,-18.689955201405258,5.607325196803179,571.8000376511775,11.554419343156924,-3.0471351688586172
2.5850732604234254,-19.894045114245884,5.944972143478346,575.7871973373868,11.58971288522635,-3.065906053718113
2.637117282948165,-21.19575175455481,6.310000263828925,580.0454458994416,11.627406051940179,-3.085953179931268
2.6722959009985447,-22.093078247842975,6.561684826136553,582.9554585307372,11.653164903179677,-3.099653035552968
2.7074745190489247,-23.003575729197724,6.817136875233347,585.8907693579257,11.679147689002008,-3.113471990874612
2.7426531370993046,-23.926536785075026,7.076180585985812,588.8511128842875,11.705352059283182,-3.1274087959817884
2.771088279587234,-24.681243257309376,7.288082673301617,591.2620740907807,11.726693406875413,-3.138759200472565
2.7995234220751635,-25.443386172977473,7.502153623962281,593.6890207972245,11.748176254923958,-3.150184862039208
2.827958564563093,-26.212715303279914,7.71832936237968,596.1317605818435,11.769798900149656,-3.1616848747919915
2.8563937070510224,-26.989031478520914,7.936558317750723,598.5901085982076,11.791559706328783,-3.1732583685046576
2.884828849538952,-27.772183976044598,8.156800670872142,601.0638773153704,11.813457013474817,-3.1849044603126915
2.9132639920268812,-28.56207590374646,8.3790298752355,603.552887765189,11.835489237397464,-3.196622307663833
2.9416991345148107,-29.35865839425941,8.603231065052942,606.0569550736889,11.857654741629183,-3.208411040202149
2.9787627372450194,-30.40699279719391,8.89841747644466,609.3431343007998,11.886743344526343,-3.223881825611903
3.015826339975228,-31.466765247851853,9.19695905190867,612.6540618138874,11.91605101431347,-3.2394691218371494
