time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.0013275531060780988,-7.703719777548943e-34,1.925929944387236e-34,459.0106201171875,9.825440919879334,-2.386579214327943
0.0026551062121561975,1.5407439555097887e-33,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.005310212424312395,-1.232595164407831e-32,-3.0814879110195774e-33,459.0106201171875,9.825440919879334,-2.386579214327943
0.007965318636468592,1.9721522630525295e-31,7.395570986446986e-32,459.0106201171875,9.825440919879334,-2.386579214327943
0.01062042484862479,1.9721522630525295e-31,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.03717148697018677,-1.7670484276950664e-28,-1.5777218104420236e-30,459.0106201171875,9.825440919879334,-2.386579214327943
0.038732504172478775,0.0,1.5777218104420236e-30,459.0106201171875,9.825440919879334,-2.386579214327943
0.04029352137477078,2.524354896707238e-29,6.310887241768095e-30,459.0106201171875,9.825440919879334,-2.386579214327943
0.0434155557793548,-1.0097419586828951e-27,-1.262177448353619e-28,459.0106201171875,9.825440919879334,-2.386579214327943
0.04653759018393881,2.4233807008389483e-27,-2.0194839173657902e-28,459.0106201171875,9.825440919879334,-2.386579214327943
0.04965962458852283,3.2311742677852644e-27,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.050566034403206186,0.0,-8.077935669463161e-28,459.0106201171875,9.825440919879334,-2.386579214327943
0.051472444217889546,6.462348535570529e-27,-3.2311742677852644e-27,459.0106201171875,9.825440919879334,-2.386579214327943
0.053285263847256265,-5.169878828456423e-26,0.0,459.0106201171875,9.825440919879334,-2.386579214327943
0.05509808347662298,4.1359030627651384e-25,-1.0339757656912846e-25,459.0106201171875,9.825440919879334,-2.386579214327943
0.0569109031059897,-7.698976214356782e-09,-1.630485971552978e-09,459.0106202785635,9.825440923571637,-2.3865792154891423
0.05757187610345366,-4.761525052775993e-08,-1.0083937897186932e-08,459.01062111523703,9.825440942714836,-2.386579221509516
0.058232849100917625,-1.5204177445627733e-07,-3.2199343580085785e-08,459.0106233040912,9.825440992796104,-2.3865792372596517
0.05955479509584554,-5.503330521671222e-07,-1.165493042525776e-07,459.0106316525594,9.825441183810135,-2.386579297331952
0.060876741090773456,-1.4483381082770542e-06,-3.06728440491566e-07,459.01065047538367,9.825441614478786,-2.3865794327736074
0.06219868708570137,-3.087735624956764e-06,-6.539193628067322e-07,459.0106848383208,9.825442400707228,-2.386579680035816
0.07541814703498054,-0.00011223351788400203,-2.3768767606615373e-05,459.0129726114901,9.825494745253016,-2.3865961419535955
0.0886376069842597,-0.0005624915612669803,-0.00011912422823862005,459.02241034009114,9.825710681703148,-2.386664052144319
0.09128149897411553,-0.0007148059438528255,-0.00015138130465468513,459.0256029578045,9.825783729209046,-2.3866870249682886
0.09392539096397136,-0.0008925707806182918,-0.00018902826764192083,459.02932903512584,9.82586898233972,-2.386713836358215
0.09656928295382719,-0.00109849904570821,-0.00023263966973318005,459.0336454379214,9.825967742193539,-2.3867448954985524
0.10018188237120759,-0.0014312989307687038,-0.000303119890585624,459.040621160043,9.82612734761723,-2.3867950900569825
0.10057855908683418,-0.0014716605543038978,-0.00031166765838370054,459.04146716835845,9.826146704396827,-2.386801177600764
0.10097523580246076,-0.001512820835964403,-0.00032038456566644755,459.04232991711586,9.826166444199899,-2.386807385602195
0.10137191251808735,-0.001554780486494588,-0.00032927076295501107,459.0432094212129,9.826186567367309,-2.3868137141684738
