time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0017006350935197313,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0034012701870394626,4.930380657631324e-32,-4.930380657631324e-32,459.0106201171875,1.608033872343398,0.7061553753772967
0.006802540374078925,-6.902532920683853e-31,1.5777218104420236e-30,459.0106201171875,1.608033872343398,0.7061553753772967
0.010203810561118389,-3.1554436208840472e-30,1.262177448353619e-29,459.0106201171875,1.608033872343398,0.7061553753772967
0.01360508074815785,6.310887241768095e-30,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.04761778261855247,-1.9185097214975007e-27,7.674038885990003e-27,459.0106201171875,1.608033872343398,0.7061553753772967
0.04884554176880793,0.0,-2.0194839173657902e-28,459.0106201171875,1.608033872343398,0.7061553753772967
0.050073300919063396,4.0389678347315804e-28,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.05252881921957432,3.2311742677852644e-27,-6.462348535570529e-27,459.0106201171875,1.608033872343398,0.7061553753772967
0.05498433752008525,3.2311742677852644e-26,-2.5849394142282115e-26,459.0106201171875,1.608033872343398,0.7061553753772967
0.05743985582059617,0.0,1.0339757656912846e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.05847461554764279,-5.169878828456423e-26,1.0339757656912846e-25,459.0106201171875,1.608033872343398,0.7061553753772967
0.05950937527468941,-2.2088235365743203e-09,7.674047965906194e-09,459.0106203865073,1.6080338727275607,0.7061553756507775
0.061578894728782654,-3.6576135680328243e-08,1.2707534801700422e-07,459.01062457688147,1.6080338787047879,0.7061553799058945
0.0636484141828759,-1.8190815078791254e-07,6.319979171811794e-07,459.01064229707805,1.6080339039812035,0.7061553978998748
0.06571793363696914,-5.403382540297241e-07,1.8772806476288597e-06,459.0106860001251,1.608033966320037,0.7061554422781503
0.08641312817790152,-3.781172874734586e-05,0.00013136813116859092,459.015230465888,1.6080404486299213,0.7061600569576122
0.08992215542326491,-5.469710245151764e-05,0.00019003246789918847,459.0172892837018,1.6080433853656702,0.7061621475849328
0.09343118266862831,-7.595812162767938e-05,0.0002638989756850298,459.0198816198731,1.6080470831218563,0.7061647799736693
0.0969402099139917,-0.00010224078037793202,0.0003552120120508918,459.02308623985823,1.608051654250981,0.7061680341062341
0.10155959093432179,-0.00014555758816843403,0.0005057062707411068,459.02836781769463,1.6080591879911392,0.7061733972864273
0.10617897195465188,-0.00020009638920261597,0.0006951887568741698,459.0350176826653,1.608068673481333,0.7061801498943037
0.1097995420331622,-0.0002509309017742226,0.0008718015470488839,459.0412158872103,1.608077514714755,0.7061864438634315
0.11342011211167251,-0.00030884897509266793,0.0010730245353858998,459.04827778368815,1.6080875879342995,0.7061936148688562
0.11704068219018282,-0.0003739219192932306,0.001299105472504279,459.05621206687687,1.6080989055423585,0.7062016717396935
0.12066125226869313,-0.0004462082702521598,0.00155024772780616,459.065025874001,1.6081114777196004,0.7062106217234405
0.12790239242571375,-0.0006126570659285893,0.002128535680980214,459.0853208198888,1.608140426805191,0.7062312302338475
0.13514353258273437,-0.0008086672233856612,0.0028095277680453743,459.1092201549539,1.6081745172580648,0.7062554988225952
0.142384672739755,-0.0010347108620897525,0.0035948642592045893,459.136781444281,1.6082138311901213,0.7062834859441706
0.14962581289677562,-0.001291260336532261,0.0044861862412010406,459.1680622816112,1.6082584507541364,0.7063152500821595
0.15037485081735044,-0.0013197236356989061,0.004585075409781494,459.17153278504156,1.6082634011443175,0.7063187742061684
0.15112388873792526,-0.0013485171471567983,0.004685111824812378,459.1750435509476,1.6082684089656374,0.7063223392147232
0.15187292665850008,-0.0013776398541614824,0.00478629195384957,459.17859445535856,1.608273474041262,0.706325944981938
0.1526219645790749,-0.001407090739844473,0.0048886122640180345,459.1821853742887,1.6082785961943356,0.7063295913819112
0.15337100249964972,-0.001436868787245523,0.0049920692221239295,459.1858161837409,1.6082837752479866,0.70633327828873
0.15486907834079938,-0.0014970771712262223,0.005201249366651985,459.1931573356544,1.6082942468026413,0.7063407328641916
0.15636715418194905,-0.0015585860646066955,0.005414947831158399,459.20065705746197,1.6083049445443212,0.7063483484595114
0.1578652300230987,-0.0016213873285906267,0.005633136339272391,459.20831435680776,1.6083158670575115,0.7063561240670017
0.1728459884345953,-0.002318728832297308,0.008055888568887708,459.2933405537565,1.6084371499949748,0.7064424639505553
0.1878267468460919,-0.003136308641153829,0.010896381059678517,459.39302729472865,1.6085793450031618,0.7065436908890315
0.2028075052575885,-0.004066281139100088,0.01412735602804628,459.5064179711003,1.6087410875578665,0.7066588334938443
0.20504443926369317,-0.004214345202534744,0.014641770469041753,459.524471283791,1.6087668391364698,0.7066771657369812
0.20728137326979784,-0.0043647649921496195,0.015164369337358924,459.5428118279703,1.6087930004273727,0.7066957896494409
0.2095183072759025,-0.00451754237345112,0.015695159114269566,459.5614398310976,1.6088195717550273,0.7067147054621971
0.21399217528811182,-0.004830176737297299,0.01678133510987084,459.59955904650644,1.6088739457078147,0.7067534136337685
0.21846604330032113,-0.005152264113589746,0.017900353417107148,459.6388308588764,1.6089299637461918,0.706793292210356
0.22293991131253044,-0.00548381907008939,0.019052264648304132,459.6792570444409,1.608987628403811,0.7068343429956365
0.22741377932473975,-0.00582485647678691,0.020237120465815005,459.7208394162839,1.6090469422668883,0.7068765678307068
0.27215245944683286,-0.009761264243653034,0.03391326141419804,460.20080193146055,1.6097315696617602,0.7073639459466009
0.316891139568926,-0.014662208001534494,0.05094046021638057,460.79836941737295,1.610583950958641,0.707970746074099
0.36162981969101915,-0.020542431549679288,0.07136994080254776,461.51533957166555,1.6116066504266477,0.708698793685948
