time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.001440314541373212,0.0,3.0814879110195774e-33,459.0106201171875,6.282744454069812,1.6485011583201494
0.002880629082746424,-1.5407439555097887e-33,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.005761258165492848,3.697785493223493e-32,4.930380657631324e-32,459.0106201171875,6.282744454069812,1.6485011583201494
0.008641887248239272,-4.930380657631324e-32,-9.860761315262648e-31,459.0106201171875,6.282744454069812,1.6485011583201494
0.011522516330985695,-7.888609052210118e-31,2.3665827156630354e-30,459.0106201171875,6.282744454069812,1.6485011583201494
0.040328807158449935,5.048709793414476e-29,4.0389678347315804e-28,459.0106201171875,6.282744454069812,1.6485011583201494
0.0416791141807922,-6.310887241768095e-30,2.524354896707238e-29,459.0106201171875,6.282744454069812,1.6485011583201494
0.04302942120313446,-2.524354896707238e-29,-2.0194839173657902e-28,459.0106201171875,6.282744454069812,1.6485011583201494
0.045730035247818976,-1.0097419586828951e-28,-2.8272774843121063e-27,459.0106201171875,6.282744454069812,1.6485011583201494
0.04843064929250349,-4.0389678347315804e-28,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.05113126333718801,3.2311742677852644e-27,-1.2924697071141057e-26,459.0106201171875,6.282744454069812,1.6485011583201494
0.05211249943580722,-3.2311742677852644e-27,1.2924697071141057e-26,459.0106201171875,6.282744454069812,1.6485011583201494
0.05309373553442644,-1.2924697071141057e-26,-1.2924697071141057e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.055056207731664863,1.0339757656912846e-25,8.271806125530277e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.05701867992890329,2.0679515313825692e-25,-3.308722450212111e-24,459.0106201171875,6.282744454069812,1.6485011583201494
0.05898115212614172,-3.9175344382756026e-08,-2.0406285574634116e-07,459.0106227749322,6.282744500180618,1.6485011652215005
0.060943624323380144,-2.484863041176298e-07,-1.294355560392143e-06,459.01063697506504,6.282744746547229,1.6485012020949077
0.06290609652061857,-8.249398663386995e-07,-4.297079900545272e-06,459.0106760829893,6.282745425054033,1.6485013036462401
0.064868568717857,-1.9789871169861906e-06,-1.0308467454217953e-05,459.0107543761866,6.282746783409612,1.6485015069497564
0.08449329069024127,-9.055362062618204e-05,-0.00047169031221799053,459.0167634813193,6.282851038974169,1.6485171107601095
0.08767253161772849,-0.00012681853664958396,-0.0006605928590554369,459.01922377592484,6.28289372409906,1.6485234993936233
0.09085177254521572,-0.0001715742664476333,-0.0008937237268882585,459.0222601067003,6.2829464032205244,1.6485313838171014
0.09403101347270294,-0.0002258103540565767,-0.0011762374123802334,459.02593960656964,6.283010241067872,1.6485409383542393
0.09721025440019017,-0.00029075580383736534,-0.0015145357517773958,459.03034565399156,6.283086684223932,1.6485523795134236
0.1003894953276774,-0.0003677962992495554,-0.0019158367166987004,459.03557225689207,6.283177363688523,1.6485659514045206
