time,x,y,z,wind_velocity_x,wind_velocity_y
0.44617385224972966,0.23999590264879345,-0.14570065756380304,463.05521642361475,0.09216677086750555,0.2101581082995334
0.46087016165312306,0.25938332796892716,-0.1574706944120834,463.3819482885154,0.09240028250202496,0.21059376047182957
0.47556647105651645,0.27954676472973017,-0.16971184504161863,463.7217580975477,0.092643140797946,0.21104685029065545
0.49026278045990984,0.30049002747110387,-0.1824264252459944,464.0747101362842,0.0928953916994532,0.2115174634720134
0.49527659004787217,0.3078139425365435,-0.18687274799233547,464.1981384094144,0.09298360451522283,0.21168203816180775
0.501032083365759,0.3164139796037858,-0.19209222602350187,464.34274048676065,0.09308695001366785,0.21187484521824096
0.5067875766836458,0.32515430726274136,-0.19739528784127555,464.4893747552213,0.09319174789652883,0.21207036192306977
0.5182985633194196,0.3429156908171023,-0.20816864757476722,464.78671078714825,0.09340425065574973,0.21246681877997992
0.5298095499551934,0.36123882178649996,-0.21927661844595647,465.0921880337142,0.09362257185064084,0.21287413083108325
0.5413205365909671,0.3801242687669751,-0.2307195007461146,465.4058189410239,0.09384672037629493,0.21329231467155513
0.6183590801965375,0.5210278474782991,-0.31595630916484235,467.7156148871143,0.09549750588184071,0.2163721110721333
0.6953976238021079,0.6872805791748308,-0.41638158837840494,470.3949215385233,0.09741237658396684,0.21994459936705016
0.7724361674076783,0.8789947105324264,-0.5322793799523023,473.44742019723424,0.09959396346830912,0.22401468806808017
0.8494747110132487,1.0962824034026581,-0.6640914556209201,476.87679580242883,0.10204490011996856,0.22858729053670332
0.9021594138460822,1.2596757646070313,-0.7637087444833065,479.4409441582028,0.10387746846737829,0.23200623102364443
0.9548441166789158,1.435160867850538,-0.8713152515028912,482.18422827765744,0.10583806315525739,0.2356640245058609
1.0075288195117493,1.6228251670385145,-0.98721269227389,485.10777511024116,0.10792748960185852,0.239562173616025
1.060213522344583,1.8227699483075182,-1.111732687197249,488.21241554179926,0.11014634163206585,0.2437017862265615
1.1128982251774167,2.0350915150209112,-1.2452116657034173,491.49828762486896,0.11249471791049427,0.24808304641161255
1.1655829280102503,2.259901122598657,-1.387989804235501,494.9651172902611,0.11497242256293863,0.25270558873746796
1.218267630843084,2.497356676382717,-1.5404168047150144,498.61273882260946,0.11757933715446744,0.2575691922453936
1.2858465568555975,2.8207722928265047,-1.7505911847166729,503.55594438689997,0.12111219126232742,0.2641602795360212
1.353425482868111,3.165790365980555,-1.977798099004515,508.795889158488,0.12485712158547518,0.2711470278996939
1.4210044088806244,3.532921719139951,-2.2224830286930493,514.3321319160136,0.1288138127879058,0.27852884902818537
1.4612949102485184,3.7625356596302724,-2.3767868926601343,517.7736338823645,0.13127341601518447,0.2831176203378286
1.5015854116164125,4.000280279845435,-2.537387843933388,521.3201928531807,0.13380810231658535,0.287846470767775
1.5418759129843065,4.246226285169451,-2.704253187120515,524.9716476167448,0.13641775647588467,0.29271518536428864
1.5821664143522005,4.5004122788903445,-2.877311785602079,528.7276556416591,0.13910213368969737,0.29772330740868536
1.627492023586377,4.796219912097919,-3.079275348925254,533.0774467382402,0.14221088106911062,0.3035231578176326
1.6728176328205535,5.102438971790558,-3.2887908175465417,537.5583574904463,0.14541333820992697,0.30949783832104016
1.71814324205473,5.4190067735405645,-3.5056938203392343,542.169768218503,0.14870906223389502,0.3156465226608388
1.7634688512889065,5.7458286145951245,-3.729835677620087,546.9110529766343,0.1520976057845216,0.3219683762241047
1.772163831052451,5.809686917281268,-3.7736504318840565,547.8353853250914,0.15275821584651544,0.32320084675663563
1.7808588108159955,5.873917425734924,-3.817726528446293,548.7644692576201,0.15342222181286497,0.32443965287545334
1.78955379057954,5.938519182061361,-3.8620634946952626,549.6983002572323,0.15408962045532873,0.3256847885577727
1.7982487703430845,6.003491303125043,-3.9066608803404463,550.6368737869959,0.1547604085314119,0.3269362477542167
1.8043651715381843,6.049416717702214,-3.9381883065691152,551.299943277109,0.1552342969306452,0.32782036006398163
1.8104815727332841,6.095524650028563,-3.969844317220605,551.965355668907,0.1557098597756878,0.3287075963121135
1.816597973928384,6.141814794127255,-4.0016288322180635,552.6331093727223,0.15618709593042196,0.3295979543790085
1.8226706177148182,6.187953735802909,-4.033313027752099,553.2984005695153,0.1566625721587407,0.3304850290302076
1.8287432615012524,6.2342716996321315,-4.0651238004758365,553.9659965643071,0.15713969560058766,0.33137517681372963
1.8348159052876867,6.280768396634391,-4.097061134341612,554.635895788053,0.15761846513458383,0.3322683956374679
1.8543142091814586,6.431266284013356,-4.200462873249066,556.8023845986229,0.15916683062222328,0.3351571116091016
1.8738125130752306,6.583595094807322,-4.3051715929778,558.9925499496092,0.16073211747030017,0.33807739700316664
1.8933108169690025,6.73774675067066,-4.411191114857229,561.2063391488583,0.16231428802031772,0.34102918156189643
1.9282054380921183,7.018150863219149,-4.604216570811919,565.2270049239372,0.1651878131883649,0.3463901884521262
1.9631000592152341,7.304338709540628,-4.801508435744123,569.3228470711396,0.16811506607451238,0.351851432733744
1.9718237144960131,7.376787099688895,-4.851505136455641,570.3585185696021,0.16885524899026416,0.35323235876686176
1.9805473697767921,7.449595750588602,-4.901773623772405,571.3988646313511,0.16959877276447188,0.35461951768960276
1.9892710250575711,7.522764682645089,-4.952315082306177,572.4438803198976,0.17034563386908175,0.35601290291983523
2.006718335619129,7.670183470034153,-5.054221608136696,574.5478990271254,0.17184935266777807,0.3588183235684588
2.024165646180687,7.8190438071867785,-5.1572339812061205,576.6705278659779,0.17336637192082593,0.3616485582776011
2.041612956742245,7.969346531962707,-5.261361203370348,578.8117143139895,0.17489665409100258,0.3645035370157509
2.059060267303803,8.12109311873465,-5.3666119038656905,580.9714023512798,0.17644015914152186,0.3673831850880738
2.0905746084684713,8.398853964666824,-5.559593880063705,584.9190619371672,0.17926150759710374,0.37264684822849203
2.12208894963314,8.681350501410627,-5.756307154877964,588.9265597916832,0.18212562179859337,0.3779902975009499
2.1536032907978084,8.968603448504828,-5.956781422209216,592.9935572353372,0.18503225969552078,0.3834130813227533
2.185117631962477,9.260634604436085,-6.161032004590924,597.1197149415362,0.18798117877493914,0.3889147472483857
2.2166319731271455,9.557463438476237,-6.36905779504088,601.3046932231576,0.19097213626623516,0.3944948423516138
2.248146314291814,9.859103756742101,-6.580840773185053,605.5481521254295,0.19400488920750958,0.4001529133493307
2.2796606554564827,10.165560883382245,-6.79634720990266,609.8497514080619,0.19707919443280658,0.40588850657773023
2.3111749966211512,10.476829671219921,-7.015530499069331,614.2091505386088,0.20019480856736954,0.411701167983456
2.34268933778582,10.79289355291776,-7.238335362551568,618.6260085053473,0.20335148789390806,0.41759044287410196
2.3742036789504883,11.1137247732063,-7.464703026497713,623.0999835454961,0.2065489881583587,0.4235558755558283
2.405718020115157,11.439285817142274,-7.694576824213313,627.6307327559542,0.2097870642916841,0.42959700881433516
2.4372323612798255,11.769531927321696,-7.927907607930148,632.2179117648361,0.2130654701751229,0.4357133834768998
2.468746702444494,12.104414434238546,-8.16465831320322,636.8611741956262,0.21638395825722695,0.44190453769790006
2.5002610436091626,12.443884517677528,-8.404807090330198,641.5601708091738,0.21974227894065462,0.448170005814782
2.52652246615566,12.730244240190913,-8.607519079885323,645.5182752469793,0.2225710922158815,0.45344759573405563
2.552783888702157,13.019741318022918,-8.812596423808575,649.5147187234361,0.22542730597616378,0.45877630550806775
2.579045311248654,13.31236429605561,-9.02005596901413,653.5493807653071,0.23133477227251326,0.4656949355133938
2.6053067337951514,13.608109117118161,-9.229919578924667,657.6221521173285,0.2393422091686027,0.4737192476183144
2.6315681563416486,13.90697790095061,-9.442211442878154,661.7329217223715,0.24742435406740915,0.4818184251687348
2.657829578888146,14.208977999587526,-9.65695564947836,665.8815741947502,0.2555809801102362,0.48999224082786685
2.684091001434643,14.514120127789502,-9.874174637965783,670.0679912868022,0.2638118548114833,0.4982404616201602
2.715050547945954,14.877903208811539,-10.133456585195471,675.0516920006037,0.2736102612344107,0.5080595176163212
2.746010094457265,15.246086718522541,-10.396222922836744,680.0875170577114,0.2835111488313837,0.5179812707596584
2.7769696409685762,15.618684125337362,-10.662481447169732,685.1752710418331,0.29351413339629484,0.5280053360343719
2.8079291874798873,15.995701000048697,-10.932225889241947,690.314758798236,0.30361883123728584,0.5381313289399954
2.8388887339911983,16.377133330786773,-11.20543748428782,695.5057854122689,0.31382485913452074,0.5483588654490792
2.8698482805025094,16.76296693566286,-11.48208785675997,700.7481560767677,0.32413183407949286,0.5586875617459485
2.9008078270138205,17.153178212869626,-11.762143205330604,706.0416749957775,0.3345393711196434,0.5691170320667791
2.923970234110579,17.44795605338785,-11.97386981871856,710.0352966476835,0.34239119254551886,0.576985400750908
2.9471326412073378,17.745140785735035,-12.187460615385543,714.0571911144524,0.3502986008829399,0.5849094734927743
2.9702950483040964,18.044705620384153,-12.40289585051332,718.1071144603025,0.35826111653209325,0.5928887696818363
2.993457455400855,18.34662302488382,-12.620158200226038,722.1848009181297,0.36627821697081153,0.6009227656947415
2.997264109344952,18.39646516270581,-12.656038098379803,722.8575907101308,0.367600982561644,0.6022483189373369
3.001070763289049,18.446369960171495,-12.691966878813576,723.531121333832,0.36892520469461343,0.6035753317916474
3.0048774172331463,18.49633708276923,-12.727944320877098,724.2053883446312,0.3702508746312304,0.6049037955007674
3.0095072672006826,18.557192921249463,-12.771766999843747,725.0264490568916,0.3718651542637024,0.6065214771339376
3.014137117168219,18.618139184749893,-12.815660411486691,725.8485752593978,0.3734815287463805,0.6081412580320891
3.0187669671357553,18.679174826077247,-12.859623810446626,726.6717527614732,0.37509997017911106,0.6097631102362702
3.033545932702336,18.874586059951397,-13.0004144190751,729.3061962065814,0.38027952430079054,0.6149535799678496
3.0483248982689166,19.07085949007169,-13.14188377337728,731.950684011087,0.385478826541646,0.6201638394366207
3.0631038638354973,19.26796222783642,-13.284008612503834,734.6047573340934,0.3906969747789686,0.6253929846187034
3.0868163865758858,19.585870880982917,-13.513363970985562,738.882180563095,0.39910677577776454,0.6338205087853401
3.1105289093162742,19.90569778741613,-13.744252810172725,743.1811962712849,0.4075590295438746,0.6422905751860357
3.1342414320566627,20.22729491311388,-13.976568531354504,747.4996589825805,0.4160495178772431,0.6507989567311228
3.157953954797051,20.550524784774986,-14.210209919047813,751.8355454853971,0.4245742629608772,0.6593416672205896
3.1899022894106106,20.98836369375071,-14.526915127130383,757.7014136081234,0.4361070903095573,0.6708987993340089
3.22185062402417,21.42859151831299,-14.845582088931032,763.5904194812728,0.4476854085685824,0.6825015182272283
3.2537989586377294,21.870872186519858,-15.165939144773551,769.4976742579421,0.4592996058227017,0.6941401917284429
3.285747293251289,22.314862402323875,-15.487701825550307,775.4182860326111,0.4709400641431465,0.7058051816396573
3.290568394836293,22.381988641581597,-15.536360793600718,776.3125770202615,0.47269832112135807,0.7075671440424725
3.295389496421297,22.449144478235326,-15.585043907362417,777.2070421252332,0.4744569204299738,0.7093294494971332
3.3002105980063012,22.516328736636414,-15.633750167201077,778.1016655121729,0.47621583093525655,0.7110920668042899
3.307359884167007,22.616007421773762,-15.706018137595231,779.4285780475878,0.4788246610108001,0.7137063948379068
3.314509170327713,22.71574426989338,-15.778333252289801,780.7557807540942,0.48143406158895774,0.716321294576439
3.321658456488419,22.815536995642862,-15.850693530031396,782.0832433523365,0.4840439731377778,0.7189367063624746
3.335100967577507,23.00331505973242,-15.98686370239949,784.5797978287502,0.48895242507373304,0.7238555025761972
3.3485434786665955,23.19126903252709,-16.123174825561634,787.0769906795124,0.49386213211140395,0.7287755565366894
3.361985989755684,23.379385685157423,-16.25961561907832,789.5746524837929,0.49877276115411284,0.7336965344452917
3.38856813188285,23.7518122632117,-16.52976542199143,794.5144822934712,0.5084849134110249,0.7434291544997853
3.4073591805574956,24.01538255072717,-16.720971842674075,798.006517980526,0.5153505714571377,0.7503092815220256
3.426150229232141,24.279165593242606,-16.91234497447345,801.4981482209769,0.522215432358551,0.7571886097196301
3.4449412779067865,24.543137193389423,-17.103866144842186,804.9890782521591,0.5290789165852019,0.7640665583412101
3.463732326581432,24.807281799051584,-17.29552430314543,808.4791250815213,0.5359406643571815,0.770942766848641
3.4867635191119803,25.131246217714747,-17.530603471169012,812.7552495608144,0.5443479118965673,0.7793677321746
3.5097947116425288,25.455427647723173,-17.765861113022904,817.0295153338983,0.5527515050514096,0.7877890354146119
3.532825904173077,25.779803604231038,-18.00128391271616,821.3016113255223,0.5611508322196258,0.7962060636776783
3.5558570967036256,26.104349680796158,-18.236856673660142,825.5711783301118,0.5695451871705629,0.8046181092448061
3.578888289234174,26.429042032794957,-18.472563864929427,829.8378485944392,0.5779338468681091,0.8130244475561268
3.613632291524214,26.91909101820319,-18.828365234559286,836.2681566842779,0.5905764142506953,0.8256936584162092
3.648376293814254,27.409354131561464,-19.18438668863277,842.6899366790705,0.6032022146269794,0.8383460669344964
3.683120296104294,27.89976084496925,-19.540569333874018,849.1020420255226,0.6158089937694692,0.850979414132842
3.717864298394334,28.390236815038932,-19.896845609116554,855.5033260689275,0.6283944972512862,0.863591440833294
3.7526083006843742,28.880701882442402,-20.25313956839083,861.8926393729284,0.640956465176576,0.8761798823773985
3.79751596134002,29.514482693856127,-20.713556890295262,870.1314135706147,0.6514231239639733,0.8848791518103677
3.8424236219956653,30.147888069715822,-21.173704232310808,878.345792325918,0.655415181870772,0.8850837033918567
3.887331282651311,30.780694824395994,-21.633431638652976,886.5333069480621,0.6593941842345551,0.8852875860121149
3.893496305902492,30.86750837910184,-21.696503633676304,887.6550730490416,0.659939344783684,0.8853155198385005
3.8996613291536733,30.954305918510464,-21.759564800240597,888.7762801187165,0.6604842336524575,0.8853434397440845
3.9058263524048544,31.041087079706273,-21.822614843656275,889.8969234685043,0.6610288485622988,0.8853713456121133
3.9119913756560356,31.1278516729565,-21.88565360950261,891.0170008256196,0.6615731884086702,0.8853992373859909
3.924321422158398,31.301331039719496,-22.01169717194175,893.2554565032498,0.6626610423965488,0.885454978624932
3.9366514686607603,31.47474392931444,-22.137695254637173,895.4916458545945,0.6637477949857659,0.8855106634286102
3.9489815151631227,31.64809073645251,-22.26364785668182,897.7255719957859,0.6648334476907121,0.885566291874622
3.961311561665485,31.821372055534983,-22.3895549707708,899.9572386802123,0.6659180023354747,0.8856218640564332
3.9881761332768346,32.198693498012496,-22.66372148852139,904.8117613795021,0.6682772234406522,0.8857427496796915
4.015040704888184,32.57571642392808,-22.93766916949208,909.655593976657,0.6706312493255918,0.8858633691017721
4.041905276499534,32.95244907791782,-23.21139587529008,914.4887532346876,0.672980088136851,0.8859837227401018
4.0748404209771,33.41392555036666,-23.54667268232834,920.3995155043639,0.6758526249356485,0.886130910471041
4.107775565454666,33.874992382617094,-23.88161165464955,926.2942926543486,0.6787173932195824,0.8862777001461307
4.1407107099322324,34.335663337858136,-24.21621095705336,932.1731210773703,0.681574410674942,0.88642409267161
4.1736458544097985,34.79594613087809,-24.550471136444543,938.0360342862996,0.6844236935884515,0.8865700888820045
4.220650450512374,35.45218608366159,-25.026941062051364,946.3760047911129,0.6884767870953358,0.8867777679052332
4.26765504661495,36.107627478081426,-25.502739047622825,954.6837203019346,0.6925142051862656,0.8869846437259035
4.305566348878954,36.63566935230182,-25.886014051541235,961.3608283197852,0.6957591738748594,0.8871509147301402
4.343477651142958,37.16315859834544,-26.268871953439323,968.0170648484383,0.6989939993504412,0.8873166659998661
4.3813889534069625,37.69008464919231,-26.651318651511716,974.6524795262482,0.7022187057364643,0.8874818987711582
4.419300255670967,38.216444278114125,-27.033356927977497,981.2671210657694,0.7054333167064585,0.8876466142570395
4.457211557934971,38.74224229773256,-27.414986633531534,987.8610371364914,0.7086378554270402,0.8878108136445587
4.520276388954514,39.61568479501789,-28.04891098302912,998.7841216409927,0.7139463014047318,0.888082816467498
4.567699694574735,40.27153303227142,-28.524850476801472,1006.9604659337623,0.7179198751654483,0.8882864209281282
4.615123000194956,40.92658958259104,-29.000135721305508,1015.1046630073223,0.7218778258870464,0.8884892248699697
4.662546305815177,41.580873182982245,-29.474767920386984,1023.2168021364846,0.7258201969556699,0.8886912305161129
4.7099696114353975,42.23438622408608,-29.948754402861237,1031.2969725879727,0.7297470317535322,0.8888924400894462
4.757392917055618,42.88711728056636,-30.422106869120704,1039.3452635211272,0.7336583736106596,0.8890928558101844
4.811734465197944,43.634088107975195,-30.963749227422817,1048.5285809707068,0.7381213203686927,0.8893215355635273
4.856144674097618,44.243750661993104,-31.405806262632876,1056.0026716207678,0.7417536099872404,0.8895076527500128
4.900554882997293,44.852697268157335,-31.847331240553782,1063.4490424553992,0.7453724282147484,0.8896930796673672
4.944965091896967,45.46093569674528,-32.288324166483626,1070.8677635273882,0.7489778090957612,0.8898778180600206
4.989375300796642,46.06848086508049,-32.72878302746267,1078.2589038360602,0.7525697861628575,0.8900618696461702
5.033785509696316,46.67535027686868,-33.168705793416116,1085.6225316256043,0.756148392581632,0.8902452361252086
5.069863126484341,47.167863887285485,-33.525698918239776,1091.5843306835784,0.7520070712122918,0.8740639080047428
5.105940743272366,47.659936238879006,-33.88236244477234,1097.5280530306004,0.7469985513708304,0.8558905991748398
5.142018360060391,48.15156150177683,-34.2387182105471,1103.4537340191337,0.7420052342082092,0.8377724529451365
5.178095976848415,48.64273371196955,-34.59478451827812,1109.361408978021,0.737027089954328,0.8197093612954506
5.220920087291435,49.22516264337144,-35.017070129525344,1116.3504932008675,0.7311376885051989,0.798339792092133
5.254102963199899,49.67602434722048,-35.34401081625801,1121.7487122921939,0.7265888408557102,0.7818343941360346
5.287285839108363,50.12650441828177,-35.670701783144374,1127.131792658106,0.7220527499606902,0.7653752837950338
5.320468715016827,50.576608722049876,-35.99712843875225,1132.4997621447465,0.7175293923553894,0.7489623759277794
5.353651590925291,51.02634438187635,-36.32327466770913,1137.8526484325557,0.7130187447146877,0.7325955858995656
5.398636932389371,51.63546637737081,-36.764950950366774,1145.085410492623,0.7069240064056941,0.7104809562219756
5.4436222738534505,52.24393995833323,-37.20606150078227,1152.2905690716448,0.7008525283660128,0.688450725942024
5.480903941418816,52.74772990655044,-37.57119755935212,1158.2409843665941,0.6958383686644543,0.6702569529984621
5.518185608984182,53.25108497176641,-37.935945157965484,1164.1725230230397,0.690840115496372,0.6521208965768321
5.555467276549548,53.75400510717495,-38.300317720300136,1170.085221412939,0.6858577382126778,0.6340424454675625
5.592748944114914,54.25648777721923,-38.664333946990595,1175.9791155284154,0.6808912064843532,0.6160214896224487
5.630030611680279,54.75852894891925,-39.02801447690583,1181.854241102445,0.6759404902007522,0.5980579197856448
5.667312279245645,55.26012427874367,-39.391378440744504,1187.7106337400342,0.6710055593590633,0.5801516270925815
5.704593946811011,55.76127024413987,-39.7544405796351,1193.5483290301174,0.6660863839700181,0.562302502727829
5.747795370154496,56.341426296840375,-40.17478410693167,1200.2896212145306,0.6604057862416198,0.5416905734304698
5.790996793497982,56.920977671456804,-40.594734785252584,1207.0059103299534,0.6547462575268506,0.5211550926056211
5.834198216841467,57.499929152249464,-41.01428431837648,1213.6972518644952,0.6491077510682607,0.500695890594862
5.877399640184953,58.07828862227596,-41.43341725883319,1220.3637010921216,0.6434902202888508,0.4803127983945302
5.920601063528438,58.65606574406209,-41.85211574193011,1227.005312865864,0.6378936189663243,0.4600056482879955
5.9638024868719235,59.23327035634214,-42.27036431026944,1233.6221414504362,0.632317901374135,0.43977427435744676
6.007003910215409,59.80991095159957,-42.68815377994851,1240.2142404140775,0.6267630223726255,0.41961851281458784
6.050205333558894,60.38599355807915,-43.1054834058091,1246.7816625924388,0.6212289374394593,0.3995382021110581
6.09340675690238,60.961521237766185,-43.52236103394798,1253.3244601196488,0.6157156026434429,0.3795331828434456
6.136608180245865,61.536494256816255,-43.93880139328532,1259.842684504242,0.6102229745805439,0.35960329752113285
6.186702758733888,62.20251252173487,-44.42116489142228,1267.3702472231748,0.6038798204030088,0.33658729609297533
6.23679733722191,62.86777852795238,-44.9029945419663,1274.8649171617928,0.5975643835603741,0.3136718664311342
6.2868919157099326,63.53228798326718,-45.384315240318166,1282.3267728678127,0.5912765978638488,0.29085676837097396
6.336986494197955,64.19604007822959,-45.8651392255292,1289.7558928256162,0.5850163971780109,0.26814176194150896
6.3870810726859775,64.85903882633383,-46.34546470028117,1297.1523554340101,0.5787837154395494,0.24552660743340504
6.451561938326658,65.71134346162358,-46.96297909434979,1306.6250065579034,0.5708015187057076,0.21656337458678798
6.516042803967339,66.5624358195846,-47.579616169963735,1316.0438437317734,0.5628646686789799,0.18776468131251767
6.580523669608019,67.41233839827413,-48.19535101073387,1325.4090294885573,0.5549730283998329,0.15913003065581
6.6450045352487,68.26106772617047,-48.810180684459084,1334.7207236735223,0.5471264631735171,0.1306589338796006
6.70948540088938,69.10863148085721,-49.42412756274246,1343.9790834669238,0.5393248405509741,0.10235091039526945
6.773966266530061,69.9550297763795,-50.037231182183845,1353.1842638282735,0.531568029954471,0.07420548640426106
6.838447132170741,70.80025965468218,-50.64953322724653,1362.3364181714112,0.5238559021087466,0.046222192834009745
6.902927997811422,71.64432041820564,-51.261062974876694,1371.435698908773,0.516188328582379,0.018400563673805714
6.9797227901733985,72.64805407571342,-51.988380609452456,1382.2038981455555,0.5071144290316609,-0.01452388986666353
7.056517582535375,73.65015756235445,-52.7145993249984,1392.8975700021967,0.4981033305070299,-0.047220471205755454
7.115897679125515,74.42391675675893,-53.27535667731816,1401.1153127767532,0.49117859120472807,-0.07234674201844649
7.175277775715656,75.19673220139653,-53.83542706125954,1409.2887615742225,0.4842911765367455,-0.09733758118108526
7.234657872305796,75.96861199349179,-54.394817832462095,1417.4180291270457,0.4774409915082904,-0.12219333338027505
7.294037968895936,76.73956024000039,-54.95354695942534,1425.5032266515693,0.47062794240211847,-0.14691433866706405
7.353418065486077,77.50957930897138,-55.51163458110761,1433.5444642571501,0.46385193643379846,-0.17150093370780806
7.412798162076217,78.27867212666051,-56.0690962090201,1441.5418512981487,0.4571128814551019,-0.19595345286041443
7.4885297563840165,79.25821219940006,-56.77917488978925,1451.6780249155242,0.4485715627805241,-0.22694544790109383
7.564261350691816,80.23626202579196,-57.48826697657697,1461.7432721170478,0.44009001075390497,-0.25772058091757033
7.639992944999616,81.21283385549646,-58.1963804508215,1471.7378133194347,0.43166803963953415,-0.28827952584795924
7.715724539307415,82.18794242838946,-58.90351909189682,1481.6618662804685,0.4233054659422691,-0.31862294850052375
7.791456133615215,83.16160449616403,-59.609684325126274,1491.5156460754258,0.4150021084274007,-0.3487515064815908
