time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,-0.1657602186841031,-0.27253861006703783
0.0007681562442649095,0.0,-5.169878828456423e-26,459.0106201171875,-0.1657602186841031,-0.27253861006703783
0.001536312488529819,-1.0339757656912846e-25,1.0339757656912846e-25,459.0106201171875,-0.1657602186841031,-0.27253861006703783
0.0018435749862357829,2.597656290290658e-09,-2.3838993201886872e-09,459.01062021437696,-0.16576021862920043,-0.27253860991047907
0.0021508374839417465,1.2343383190670508e-08,-1.1327665983776249e-08,459.01062057900646,-0.1657602184232199,-0.27253860932311125
0.0027653624793536743,5.523180830437992e-08,-5.068687137776438e-08,459.0106221836467,-0.16576021751675274,-0.27253860673825736
0.003379887474765602,1.6311584006249485e-07,-1.4969329918296406e-07,459.01062622005185,-0.16576021523657275,-0.27253860023616594
0.00399441247017753,3.7239881252701247e-07,-3.4175471148374506e-07,459.01063405022705,-0.1657602108132782,-0.27253858762283467
0.010139662424296807,1.576031178614993e-05,-1.4463421005078647e-05,459.0112097781649,-0.16575988558246543,-0.272537660204609
0.011368712415120663,2.3651668306691496e-05,-2.170541045341349e-05,459.01150502771725,-0.16575971879491605,-0.272537184598341
0.01259776240594452,3.359640620998014e-05,-3.0831811823647034e-05,459.0118771030894,-0.16575950860818073,-0.27253658523628344
0.013826812396768376,4.566557966093106e-05,-4.190783234741767e-05,459.0123286627229,-0.1657592535204961,-0.27253585783605405
0.01628491237841609,7.643776380094963e-05,-7.014782280585632e-05,459.013479982343,-0.16575860313584187,-0.2725340032190918
0.0187430123600638,0.00011657217560347917,-0.00010697963822725584,459.0149815831244,-0.16575775487608152,-0.2725315843475369
0.021201112341711514,0.00016662539469867546,-0.00015291405819662854,459.01685428910235,-0.16575669697764153,-0.27252856767674327
0.023659212323359227,0.00022716583629491416,-0.00020847272394645635,459.019119367132,-0.1657554174267979,-0.2725249189487434
0.04824021213983634,0.0015344049007214116,-0.0014081411822634462,459.068028797031,-0.1657277883113902,-0.2724461326093802
0.07282121195631346,0.004515482662731359,-0.00414391083618096,459.1795637241855,-0.1656647818240787,-0.27226646523971765
0.09740221177279057,0.009738325761070447,-0.008936974552162255,459.3749727242244,-0.1655543945669602,-0.2719516883178955
0.10094843927332557,0.010710337221536791,-0.009829000748423215,459.4113398491676,-0.16553385064538562,-0.2718931059002849
0.10369260381079602,0.011503182050269255,-0.01055660364773479,459.4410035806356,-0.16551709349524413,-0.2718453217241241
0.10643676834826647,0.012331622437303031,-0.011316873003941916,459.4719990948745,-0.165499584016156,-0.271795392229779
0.10918093288573692,0.013195538848214082,-0.012109699118916606,459.50432191958794,-0.1654813247345378,-0.27174332462150164
0.11466926196067784,0.015029360837022306,-0.013792618837282361,459.5729330791298,-0.16544256604016835,-0.2716328015156112
0.12015759103561875,0.01700362939374548,-0.01560442800073241,459.6467989482003,-0.16540083894121313,-0.27151381379811046
0.12564592011055967,0.019117393588935043,-0.017544253930277448,459.725883948443,-0.16535616353601545,-0.2713864187808197
0.13113424918550057,0.021369650605081073,-0.01961117632865216,459.81015056014644,-0.16530856101959726,-0.27125067690281457
0.16367411808253857,0.03749443791437031,-0.03440908075060347,460.41344813287077,-0.1649677560194896,-0.2702788478015592
0.19621398697957657,0.05823773214143896,-0.053445442563062426,461.1895438926138,-0.16452933669303949,-0.2690286646767154
0.22875385587661456,0.08338459279852925,-0.07652300838629514,462.13039599224555,-0.16399784590903327,-0.2675130818337903
0.26118192845774424,0.11261301021631596,-0.10334626621023785,463.22395666653534,-0.1633800894940089,-0.26575150655931323
0.26325331414199027,0.11461758001020414,-0.10518588317064263,463.29895623507616,-0.1633377219640863,-0.26563069260847894
0.2653246998262363,0.11663826635322737,-0.10704029047520125,463.3745587929642,-0.16329501380328132,-0.2655089073250521
0.26739608551048233,0.11867506524868561,-0.10890948445609572,463.4507641906658,-0.16325196509606604,-0.2653861509499109
0.27153885687897433,0.1227969854004985,-0.11269221840920056,463.6049829332051,-0.16316484636570155,-0.26513772584638867
0.27568162824746634,0.12698330482062567,-0.11653405231811129,463.76161112906084,-0.16307636652636714,-0.26488541944621147
0.27982439961595834,0.1312339902454463,-0.1204349556564171,463.92064753369806,-0.1629865262811052,-0.2646292337541532
0.28396717098445035,0.13554900738535341,-0.12439489695614776,464.08209086419527,-0.16289532635464266,-0.2643691708368232
0.28713612146209505,0.13889311788682118,-0.12746382596761174,464.2072084058881,-0.16282464699881904,-0.2641676237502909
0.2909479914868465,0.1429945122876778,-0.13123263115133496,464.3605909085534,-0.16273800066341063,-0.26392054571375845
0.294759861511598,0.1471520644668405,-0.13505789895374187,464.5160069757386,-0.16265020555998494,-0.2636701918855287
0.3023836015611009,0.15557939180680994,-0.14282130062911857,464.83090413996865,-0.16247231900293366,-0.2631629360271641
0.3100073416106038,0.16423098243635945,-0.15081030707008608,465.15392712833835,-0.16228984213817688,-0.26264259058792333
0.3176310816601067,0.17310649782492732,-0.15902461171473287,465.485067397802,-0.16210277979171225,-0.2621091693294735
0.3338738158538517,0.19276161282951923,-0.17727450843647619,466.21760164780335,-0.16168896852105982,-0.2609291577829281
0.3501165500475967,0.21343008473767194,-0.19653946520552082,466.98685586089107,-0.1612544140092783,-0.2596899954452345
0.3663592842413417,0.23511104049162307,-0.21681210812222884,467.79274086859,-0.16079916662796473,-0.25839182595449617
0.3818105719875951,0.2566754971965289,-0.23702373716077593,468.59327181855514,-0.1603469437734005,-0.25710228111161115
0.39726185973384853,0.2791577133435148,-0.2581290913689247,469.4267858053739,-0.15987608868097114,-0.25575960514983664
0.41271314748010196,0.302560021810898,-0.280116879666196,470.293198785653,-0.15938664882709622,-0.25436393345147673
0.4403697787536118,0.34675907456066846,-0.32163001139630604,471.92585295924283,-0.15846435652730548,-0.25173395297432066
0.4680264100271216,0.3939464915414414,-0.36584281019269793,473.66311559780564,-0.15748297052396248,-0.24893546270184203
0.4956830413006314,0.4441599016010136,-0.41266036454586613,475.50445002478097,-0.15644279398761443,-0.24596932714588868
0.5325818388621376,0.5159374664142917,-0.47901983981165264,478.1222970532645,-0.15496396264938214,-0.24175233699055507
0.5694806364236438,0.5933130211517007,-0.5495746918041801,480.922973975511,-0.1533818500370645,-0.23724083311699792
0.6063794339851499,0.6764228992990154,-0.624087752240534,483.905060584258,-0.15169725843092605,-0.23243710328304998
0.6432782315466561,0.7654007574360536,-0.7023485058352185,487.06703139090627,-0.1499110495850426,-0.22734360484024296
0.6537990960131118,0.7918625910690718,-0.7253256102759097,488.0013306328861,-0.14938326053423362,-0.22583857774633864
0.6643199604795675,0.8188127450479411,-0.7485920832706399,488.9500871342187,-0.1488473045248655,-0.22431026200351778
0.6748408249460233,0.8462528481801214,-0.7721462487780012,489.9132626448701,-0.14830320316452195,-0.22275871922730434
0.6840202203795676,0.8705954575079399,-0.7929311159593152,490.7653768159683,-0.14782184076012592,-0.22138608093650897
0.6931996158131118,0.8953127584268781,-0.813933465331949,491.6284120868454,-0.14733430898661654,-0.21999585026168506
0.7023790112466561,0.9204052138648143,-0.8351531135418687,492.50234231307087,-0.146840622613078,-0.21858806931790084
0.7141398665503658,0.9531028282972589,-0.8626580856663475,493.6379193774143,-0.1461991309860055,-0.216758811439631
0.7259007218540754,0.9864164888410681,-0.8905211034933055,494.7912794964599,-0.14554759364644598,-0.21490090751528018
0.737661577157785,1.0203454133420973,-0.9187439841481756,495.96236275339953,-0.144886044441623,-0.21301445406255445
0.7553407773332015,1.0725020137882109,-0.9618529286548568,497.7559641842563,-0.14387283244894758,-0.2101252097735569
0.773019977508618,1.1260377324535866,-1.0057931593095208,499.5892656724353,-0.14283719374903564,-0.20717201417301498
0.7906991776840344,1.1809421510039357,-1.0505793002380577,501.46205437783294,-0.14177924857603835,-0.2041552101169519
0.8184206347817664,1.2697603223850655,-1.1225453338108513,504.4776724411373,-0.14007571492887289,-0.19929746573890575
0.8461420918794984,1.3618498606541107,-1.1967046332283526,507.5889825230033,-0.13831812451126668,-0.19428557472974334
0.8738635489772304,1.4571415303373625,-1.2731268231222541,510.79514630789083,-0.13650695089072723,-0.18912088750006598
0.9015850060749624,1.5555620682411457,-1.351874013358231,514.0952890005248,-0.13464268824229725,-0.1838048132242917
0.9090534931452732,1.5826034083267397,-1.3734934293293815,515.0003404471574,-0.13413142137779743,-0.18234690029087966
0.916521980215584,1.6098654516411728,-1.3952855194583553,515.9121310920918,-0.13361634751558743,-0.18087813143938533
0.9239904672858947,1.6373470214994923,-1.417250642558411,516.8306433018672,-0.13309747661687352,-0.17939853507487954
0.9350832291399533,1.678567338174121,-1.45019484461135,518.2072521867398,-0.13231982523492175,-0.17718100820944802
0.946175990994012,1.7202660669812606,-1.483521672946385,519.5985917446174,-0.13153385244204108,-0.1749397522634523
0.9572687528480706,1.7624401630927011,-1.517230814289152,521.0046033469995,-0.13073959135768531,-0.17267486167931265
0.9660150386280439,1.7960265503198034,-1.5440783722803937,522.1235059891461,-0.13010751917255237,-0.17087246399321013
0.9747613244080173,1.8299056678835608,-1.5711622674382084,523.2514642874537,-0.12947033141421238,-0.16905547889521327
0.9835076101879907,1.8640765524742426,-1.598481488927524,524.3884490717352,-0.12882804456101046,-0.16722395337446636
0.9961802918313075,1.9141034517439397,-1.6384796132490833,526.0518014156637,-0.12788841075278579,-0.1645445223829386
1.0088529734746243,1.964739400978468,-1.678964583178081,527.7339526021998,-0.12693815740978004,-0.16183480905124914
1.021525655117941,2.015983138483101,-1.719931192257117,529.4348125437116,-0.12597733542282513,-0.15909495849813587
1.0449912668307788,2.112472523708824,-1.7970366714688026,532.6332946529047,-0.12417050120891382,-0.15394264538750635
1.0684568785436166,2.2110437594565653,-1.8757333587988954,535.8950316355448,-0.12232793408619179,-0.14868843740842191
1.0919224902564544,2.3116988321849736,-1.9559820811100137,539.2194379993008,-0.12044996480141312,-0.14333327770819748
1.1313864631159973,2.4856835064341056,-2.0943550512742215,544.9501934791936,-0.11721264012078766,-0.13410182179103064
1.156304234437731,2.598579037352379,-2.1838663387045987,548.6577250292765,-0.11511824202032887,-0.12812950030808073
1.1812220057594647,2.7138203791771502,-2.2750142643423543,552.4334039277935,-0.1129853472340878,-0.12204740285490367
1.2061397770811983,2.83139336107041,-2.3677905063227254,556.2764954413758,-0.11081437081562526,-0.11585671298552253
1.231057548402932,2.9512739873686473,-2.462199268850888,560.1862644540068,-0.10860572803466124,-0.10955861487035329
1.2619296106808255,3.1029562341541173,-2.581445835098163,565.1216744822846,-0.10581769690166151,-0.10160835067411483
1.292801672958719,3.258068383629311,-2.7032312743243256,570.1568586672082,-0.10297330298352259,-0.09349736408586695
1.3236737352366126,3.4165393484458946,-2.827563355443997,575.2902592589496,-0.10007342625880622,-0.08522816442552733
1.354545797514506,3.5782984298523766,-2.954429526685065,580.5201559597497,-0.09711903852999346,-0.07680352285528963
1.3696521299115683,3.658628631265016,-3.0174214730344984,583.11385544384,-0.09560833679367023,-0.07258387781264672
1.3847584623086304,3.73972619416586,-3.0810055915342303,585.7300264012748,-0.08828018469647364,-0.06302812509424845
1.3998647947056926,3.8215886876667104,-3.1451726773376434,588.3684624492068,-0.08088966589149084,-0.05339104753030097
1.4045935077748202,3.847371018318494,-3.1653772425517235,589.1989160054715,-0.0785634838227426,-0.050357756144955135
1.4093222208439478,3.873228184142066,-3.185637591052487,590.0315246779131,-0.07623126506167206,-0.047316593042660234
1.4140509339130753,3.899160181967649,-3.2059533762347865,590.8662821328253,-0.07389302734961406,-0.0442675813577353
1.4366260212676856,4.023990650637344,-3.3036938227426034,594.8808152170128,-0.0626479254358618,-0.029604210325615027
1.4592011086222958,4.1505191432958135,-3.4026609992245285,598.9434865373729,-0.05126798358920649,-0.014765010921171556
1.481776195976906,4.278732861999233,-3.502832093130883,603.0536013754423,-0.03975514778437466,0.0002474793464064002
1.4937724369423262,4.347544817880036,-3.5565468449625923,605.2567734719424,-0.03358384610641302,0.00829472400004802
1.5174219469931132,4.4845586285600945,-3.6634169943623665,609.638229843131,-0.021310955986578464,0.024298308746887126
1.5362918723488823,4.59516044349245,-3.74961677780169,613.17015478262,-0.011417686940493194,0.03719891879524305
1.5551617977046515,4.706876341073643,-3.836639902463753,616.733553384793,-0.0014362570704569144,0.0502144886618386
1.5740317230604206,4.819686679747018,-3.9244865988612117,620.3280188782912,0.008632194216956879,0.06334353258500872
1.6117715737719591,5.048524370175367,-4.10264714807778,627.6087182934184,0.02902614918247469,0.08993681122004013
1.637878738316008,5.20927116502875,-4.227811231904881,632.7154011156268,0.043330469902393184,0.10858933777669999
1.663985902860057,5.371966208897875,-4.354528481379102,637.8781294459453,0.05779177960142558,0.1274465745855529
1.690093067404106,5.536576529140166,-4.482775372129281,643.0958274618163,0.07240706479480354,0.146504592127276
1.7162002319481549,5.703075457846913,-4.612521767744459,648.3674339393519,0.08717335289006843,0.16575951420523877
1.7423073964922038,5.871438621763208,-4.743735014471905,653.6918881290179,0.10208767262347192,0.18520746635542026
1.7684145610362527,6.041640298631903,-4.8763842757448685,659.0681294062848,0.11714705308141711,0.20484457457038954
1.7945217255803017,6.2136508725483885,-5.010443595414828,664.4950999665485,0.13234853124919504,0.2246669751426957
1.8206288901243506,6.387435941957427,-5.145892867778789,669.9717472165922,0.1476891587097049,0.24467082339985477
1.8467360546683995,6.562957113336801,-5.282716686967593,675.497024510362,0.16316600370443424,0.2648522963918237
1.8728432192124485,6.740174037935784,-5.420901802902329,681.0698918108573,0.17877615298747818,0.28520759530860174
1.909337668980381,6.990667832552301,-5.616320486859485,688.9378430903206,0.20081505816887835,0.3139458536450044
1.9458321187483134,7.244298155061892,-5.81432253139395,696.8939720702381,0.22310095775967392,0.34300618737882027
1.97614047714987,7.457255303631465,-5.980683382266353,703.5665102788553,0.24179139338588623,0.36737811343526106
2.0064488355514265,7.672267543706242,-6.148746167805525,710.2963827377471,0.26064242788473607,0.39195945696740675
2.036757193952983,7.889290738511577,-6.318470488287543,717.0820344978482,0.279649705690995,0.41674453841188075
2.06706555235454,8.108278971650837,-6.4898182001387035,723.9219114155376,0.298808873495563,0.4417276811472488
2.1014032725324294,8.358691665909646,-6.685864592012827,731.7346721292906,0.32069318447557665,0.4702643519701072
2.135740992710319,8.611484378276183,-6.883906811559559,739.6127647125696,0.34276049644614853,0.4990396521486071
2.1700787128882086,8.866577544290301,-7.083902743220227,747.5539282585571,0.3650044763849703,0.5280453235578711
2.2044164330660982,9.123894658583023,-7.285808385882091,755.5559295801494,0.3874188689153776,0.5572732093212716
2.244030427814211,9.423424571426326,-7.52104934834512,764.8603129930327,0.41348136174539357,0.5912581394108004
2.283644422562324,9.725729933025168,-7.758695312482092,774.2397846960849,0.43975418425952756,0.6255173348845781
2.323258417310437,10.030722711964236,-7.998672944991586,783.6914452860796,0.4662292149442469,0.660040205463638
2.36287241205855,10.338315263841132,-8.240913865103888,793.2125014702815,0.4928986295119388,0.6948165484452207
2.4024864068066627,10.648418810807666,-8.485366619833831,802.800230838073,0.519537871643637,0.7215458710034075
2.409930417569494,10.706964403053604,-8.531547023214006,804.6091144148012,0.5243939404485046,0.7200970022719083
2.4173744283323257,10.765594700226414,-8.577806783515642,806.4202367861079,0.529256019446982,0.7186463403241387
2.4248184390951573,10.824309004860273,-8.624147323667033,808.2335792505671,0.5341240584338414,0.7171939001394548
2.436448985837008,10.916211152158105,-8.696714045035966,811.0711551914156,0.5417417206123666,0.7149210755603373
2.4480795325788587,11.008314076409649,-8.769484166189523,813.9140280920798,0.5493736028333822,0.7126440082540771
2.4597100793207094,11.100614956879227,-8.842459522214533,816.7621132493341,0.557019477705421,0.7103627660657564
2.47134062606256,11.193111269558406,-8.91563934035908,819.6153308991833,0.5646791310967088,0.7080774128842624
2.4881783693896464,11.327360130313664,-9.021935631425595,823.7548798252747,0.5757920267329085,0.7047617417826577
2.5021238013006606,11.438849562377165,-9.11028042204126,827.1912011203427,0.5850170608142425,0.7020093377363927
2.5160692332116747,11.550607979829449,-9.19889241239608,830.6344934069724,0.5942608089881234,0.6992513501070652
2.530014665122689,11.662631651302785,-9.287760552906372,834.0846272241888,0.6035229237079152,0.6964878825895513
2.5566526839556807,11.877340094645861,-9.45819381948139,840.6935443843654,0.6212650033355812,0.691194311712111
2.57649085429111,12.037844877853482,-9.585669535199889,845.6308164497847,0.6345194400314982,0.687239685108983
2.5963290246265394,12.198852422504919,-9.713591983303942,850.5808013175563,0.6478080050946134,0.6832748758815808
2.6161671949619687,12.360351110457733,-9.841953114426973,855.5431339399454,0.6611297185298958,0.6793001764236518
2.636005365297398,12.522329285562547,-9.9707533297516,860.5174579616031,0.6744836236776045,0.6753158721665691
2.6558435356328274,12.684775310832805,-10.099996685574377,865.5034204423084,0.6878687730461381,0.6713222458062764
2.6756817059682567,12.847677713777617,-10.229685870277113,870.5006713127973,0.7012842268511709,0.667319577739156
2.695519876303686,13.01102533999387,-10.359818496239901,875.5088640053094,0.7147290547083974,0.6633081455569764
2.7153580466391154,13.174807457240929,-10.490385541534334,880.5276559395116,0.7282023369380275,0.6592882236576807
2.7351962169745447,13.339013763237158,-10.621372143645049,885.5567086633503,0.7417031649429122,0.6552600831325673
2.755034387309974,13.50363431247361,-10.752760159019257,890.5956877894579,0.7552306410378251,0.651223991817227
2.781010396785399,13.719797869516533,-10.925376210870663,897.2081625667021,0.7729822713261769,0.6459275713809791
2.806986406260824,13.936633266362367,-11.098618265539994,903.8363585326856,0.7907761061959595,0.6406185586811498
2.8329624157362487,14.154118790207518,-11.272465423578547,910.4795604511946,0.808610225547775,0.635297526603357
2.8589384252116736,14.37223413512787,-11.446907087697031,917.1371200735567,0.8264828891147558,0.6299649943779393
2.8849144346870985,14.590960694627217,-11.6219381002021,923.8084618562689,0.8443925518119186,0.6246214230002838
2.9108904441625234,14.81028134664478,-11.797552519330793,930.4930640480965,0.8623378129632185,0.6192672303795691
2.9368664536379483,15.030180012152623,-11.973739137431373,937.1904300509193,0.8803173394178263,0.6139028142779828
2.9657453349811433,15.275309484926845,-12.170260750001402,944.6505195465378,0.9003444480428708,0.6079274764820936
2.9946242163243384,15.52111254029261,-12.367437433655454,952.125046266623,0.9204103143614806,0.6019405748446345
3.0235030976675334,15.767571249902817,-12.565245994800087,959.613405370778,0.9405133146392031,0.5959425938270436
3.0523819790107285,16.0146667088841,-12.763666794710092,967.1149682285032,0.9606517612754668,0.5899340369460128
3.0812608603539235,16.262379710541968,-12.96268370919358,974.6291055801454,0.980823964980694,0.5839154082221696
3.1101397416971186,16.5106910301898,-13.162282426914096,982.1551952677343,1.0010282555302505,0.577887205987878
3.1501563202341973,16.855728965492183,-13.439800398894258,992.6027104105829,1.0290753078813673,0.5695190178927012
3.190172898771276,17.20183329636222,-13.718368737214986,1003.0705223814119,1.0571768484231345,0.561134572565833
3.230189477308355,17.54895132048051,-13.997936842134527,1013.5569239836393,1.0853282940722782,0.5527352374273652
3.2702060558454336,17.89703573127286,-14.278457505456645,1024.0603820270371,1.1135255288772055,0.5443222405228222
3.278092970964305,17.96574991942435,-14.333854344561766,1026.1324016775604,1.1171762002688068,0.5392766427027603
3.2859798860831764,18.0344989394334,-14.38928724241266,1028.2050155611114,1.1201486041546056,0.5330264752654744
3.293866801202048,18.10328184848878,-14.444757060530142,1030.278213811476,1.1231218461001131,0.526774545613596
3.308393018416033,18.23005165861513,-14.547022263831344,1034.0981391679375,1.1286001269623227,0.5152551915914599
3.322919235630018,18.356927840519205,-14.649419527096597,1037.919940708715,1.1340810985223009,0.5037301797542273
3.337445452844003,18.4839067785649,-14.751950186418304,1041.7435539396763,1.1395646682868867,0.4921997045901872
3.358524681085648,18.6683459184885,-14.90096729756517,1047.2951242576416,1.1475263582651152,0.4754584078621627
3.379603909327293,18.852994491041667,-15.050250235178586,1052.8501654913491,1.1554930259980145,0.45870664425233204
3.3967108330173996,19.0030006009375,-15.171587145423482,1057.3608118223872,1.161961892576709,0.44510435438873913
3.4138177567075063,19.153144668560028,-15.293080431015705,1061.8735161959612,1.1684337106620397,0.4314958582990156
3.430924680397613,19.303426561990104,-15.414721591883136,1066.3881736625044,1.1749083297423732,0.4178814724687211
3.4539561337279197,19.50597087256208,-15.57871402647091,1072.4693048701306,1.1836294804473138,0.3995432337077948
3.4769875870582263,19.7087586495176,-15.74295097731438,1078.5535617365456,1.192355113762548,0.3811955692207664
3.500019040388533,19.911780779643085,-15.907426322298484,1084.6406774754817,1.2010848470810962,0.3628392835274051
3.5230504937188396,20.11502533084889,-16.072141296936962,1090.730409469768,1.2098183324576763,0.34447510826323313
3.5460819470491463,20.318479926067067,-16.237099128379597,1096.822523639954,1.2185552341912333,0.32610374931745173
3.569113400379453,20.52213411453648,-16.402300236333065,1102.9167887469944,1.2272952206542302,0.30772590401374633
3.5921448537097596,20.72598064658029,-16.5677395881194,1109.0129756083313,1.2360379631684064,0.28934226347426556
3.61854227212809,20.959849216982626,-16.757633097685012,1116.0021140978483,1.2460613170451225,0.26826584101635015
3.6449396905464204,21.19395969478405,-16.947804381274043,1122.9931074720648,1.2560873310731249,0.24718382497439073
3.6637982260753126,21.361357032353695,-17.083828877576202,1127.9885750573071,1.2632514957926606,0.23211950977169327
3.6826567616042047,21.528875265420197,-17.219985689234832,1132.9848268357018,1.2704167851494441,0.2170528297587701
3.701515297133097,21.696513148815235,-17.356273418092574,1137.9818239076242,1.277583143356241,0.20198390224119855
3.729657997323924,21.946899355990418,-17.559900800821293,1145.4402102008787,1.2882794609751675,0.17949241768888413
3.757800697514751,22.19754452744172,-17.763824406835145,1152.9001688229903,1.2989780335227334,0.15699619162697115
3.785943397705578,22.44844551976129,-17.968046539276937,1160.3616567820422,1.309678799342814,0.13449535370173848
3.7914597570185697,22.497660406588988,-18.008117667350177,1161.8244185221763,1.3117765941684103,0.1300842543313966
3.7969761163315616,22.546885012232583,-18.04820030265297,1163.287236712128,1.313874469950551,0.12567298473117466
3.808008834957546,22.645353451431045,-18.128388315965303,1166.2129778764288,1.3180703717895896,0.11685012954325641
3.81904155358353,22.74386013422087,-18.20862149206193,1169.138919919123,1.3222665617149536,0.10802666858713195
3.8300742722095142,22.842404530608285,-18.288899052959675,1172.065041493767,1.3264630091130043,0.09920266623506546
3.853705783593958,23.05360466128619,-18.460993215621475,1178.3330959436603,1.3354522326008547,0.0803007423751626
3.8773372949784015,23.26496867212248,-18.633277906673293,1184.6016146334348,1.3444421218704203,0.06139741855503955
3.900968806362845,23.47649042057137,-18.805745425512452,1190.8703704686598,1.3534323512380932,0.042493379599895964
3.946817967414498,23.887295519957785,-19.140849755115926,1203.0323650569628,1.3708742685485185,0.005817709736088528
3.992667128466151,24.29861715247556,-19.47656827556263,1215.1926323711978,1.38831370871827,-0.030852751365864406
4.01720723246121,24.518970225462795,-19.656497292889743,1221.7000900139399,1.39764626821595,-0.050476618686728036
4.04174733645627,24.739445975148907,-19.83657920418697,1228.2061970670081,1.4069768907884623,-0.07009641317392601
4.06628744045133,24.960032374693853,-20.01680249212742,1234.7105359273996,1.4163049775375753,-0.08971087550525125
4.0958081376811695,25.225516605351373,-20.2337724828104,1242.5319865354809,1.427521977657353,-0.11329721558091221
4.098143114275885,25.24652137547498,-20.250941868268676,1243.1504941476558,1.428408999810594,-0.115162385050252
4.100478090870601,25.267526909720214,-20.268112299151475,1243.76897738969,1.429295987013813,-0.11702748102907778
4.102813067465316,25.288533176849647,-20.285283743177366,1244.3874351400202,1.430182937658539,-0.1188925001352068
4.1074830206547475,25.330547726082685,-20.31962948873036,1245.6242676715674,1.4319567199592513,-0.122622288146087
4.112152973844179,25.372564772862322,-20.35397885956297,1246.860982925061,1.4337303340676415,-0.12635172249366444
4.11682292703361,25.414584042037003,-20.388331586955452,1248.0975712208344,1.4355037661017802,-0.1300807739879687
4.136747627951641,25.593876459975505,-20.534927211719037,1253.3717587190092,1.4430676522353358,-0.1459855960201144
4.156672328869671,25.773180018718033,-20.681555608184045,1258.642607164502,1.4506267497233813,-0.1618803488162529
4.176597029787702,25.95247387768992,-20.82819680665816,1263.909387316851,1.458180012738135,-0.17776283328130837
4.18304635824915,26.010504804175046,-20.875663453077504,1265.6132329946936,1.4606235539851635,-0.18290094456114137
4.189495686710599,26.068531898036273,-20.923128755621484,1267.3165539859199,1.4630663427618213,-0.188037473597784
4.195945015172047,26.12655418285032,-20.97059178894313,1269.0193161821283,1.4655083301521254,-0.19317231753405506
4.20424461127279,26.201213786813078,-21.031666599802936,1271.2097040472952,1.4686496375869065,-0.19977764379310592
4.212544207373533,26.275861530823104,-21.092733970088986,1273.399030353834,1.4717894226054686,-0.2063797688195378
4.220843803474276,26.35049526191745,-21.153791867098292,1275.5872198154073,1.4749275772371941,-0.2129784655801258
4.251906132373137,26.629639384534077,-21.38217018202131,1283.764682970515,1.4866551466851872,-0.23763839589193714
4.282968461271999,26.90843479887457,-21.610271882896484,1291.9208778545321,1.4983522146045858,-0.2622341896771757
4.31403079017086,27.186773182941366,-21.83799470543559,1300.0519988858644,1.5100133232853903,-0.28675437083681976
4.31646946439505,27.208605430017744,-21.855856508392282,1300.689286839957,1.5109272789459942,-0.2886761742419096
4.31890813861924,27.23043415729332,-21.873715312567494,1301.3263955440477,1.5118409775382622,-0.2905974371012978
4.32134681284343,27.25225924098052,-21.89157100110415,1301.963320644924,1.5127544128191084,-0.29251814628745165
4.326224161291811,27.295897995794753,-21.927272576577213,1303.2366030871462,1.5145804691381448,-0.2963578525260354
4.331101509740192,27.339521112336527,-21.962960685636467,1304.5091136831063,1.5164054185270157,-0.3001952311876337
4.3359788581885725,27.383127975836114,-21.99863474855832,1305.780830798267,1.5182292299589184,-0.3040302170312097
4.363766408426834,27.63120593206005,-22.201562614510365,1313.0091777860252,1.5285956406275103,-0.32582799582968347
4.391553958665095,27.878610885114732,-22.403897918626434,1320.206649218538,1.5389177716446356,-0.3475326664078877
4.408953967208365,28.033151944887805,-22.530260511043892,1324.6965630261564,1.5453569050281297,-0.3610724353437774
4.420182963896129,28.132714070788094,-22.61165648284127,1327.586620674136,1.5495016319602484,-0.3697876834402214
4.431411960583892,28.232132958306718,-22.692924518307045,1330.4704622373392,1.5536374442003011,-0.378484186332378
4.442640957271656,28.331402258468852,-22.774058719501205,1333.3478638777378,1.5577640207347936,-0.38716126901504366
4.460276095152183,28.486985580436304,-22.901193931726695,1337.8532184725268,1.5642252982601126,-0.4007476011366503
4.477911233032711,28.6421625951649,-23.027964475085653,1342.341370985751,1.5706619057132618,-0.4142820587191045
