time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0027855877861493105,6.462348535570529e-27,2.5849394142282115e-26,459.0106201171875,5.303418361183951,-2.9115936881093742
0.005571175572298621,-2.5849394142282115e-26,-2.0679515313825692e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.011142351144597242,7.754818242684634e-25,3.7223127564886245e-24,459.0106201171875,5.303418361183951,-2.9115936881093742
0.012256586259056967,-5.169878828456423e-26,-8.271806125530277e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.013370821373516691,-2.7219513354274546e-09,-1.4759130542105121e-08,459.01062040308693,5.303418362557049,-2.911593688835846
0.01559929160243614,-3.335831803991983e-08,-1.808775065917629e-07,459.0106236209697,5.3034183780116795,-2.9115936970124996
0.01782776183135559,-1.5387722664144063e-07,-8.343624832298724e-07,459.01063627964174,5.303418438807895,-2.9115937291782377
0.02005623206027504,-4.43274940812111e-07,-2.4035524193023302e-06,459.010666676455,5.303418584795658,-2.911593806416666
0.042340934349469526,-2.9613015492187827e-05,-0.0001605694986923583,459.01373051252926,5.303433299580711,-2.911601591636829
0.04666722506481827,-4.495961026724025e-05,-0.00024378274086673307,459.0153424381001,5.30344104122802,-2.9116056875463854
0.05099351578016701,-6.476328739935433e-05,-0.0003511634468339371,459.0174225121513,5.303451031267246,-2.91161097302317
0.05531980649551575,-8.938905059183309e-05,-0.0004846907619355073,459.0200090727514,5.303463453825874,-2.911617545484375
0.06321861098828653,-0.00015524012228464827,-0.0008417524591091474,459.0269257228541,5.303496672646036,-2.9116351207209528
0.07111741548105731,-0.00023743977328724946,-0.0012874604201121877,459.03555954171134,5.3035381385683635,-2.911657059290452
0.1501054604087651,-0.0018668879884125979,-0.010122753911815456,459.2067082090722,5.304360119833514,-2.9120919487635497
0.22909350533647288,-0.005091196070795407,-0.027605793845877802,459.54537256571643,5.305986634141971,-2.9129524962973936
0.30808155026418066,-0.009870095761607562,-0.05351823521333011,460.04732304560366,5.308397368019499,-2.9142279545471452
0.4737289719548233,-0.024774468152084554,-0.13433363220302402,461.6127999038439,5.315915934587048,-2.918205837732128
0.4934861501635496,-0.02697785711333342,-0.14628098221286484,461.84423228745374,5.317027442414773,-2.918793908378063
0.5132433283722759,-0.029269973903169235,-0.1587094376663585,462.084984175347,5.3181837093285,-2.9194056599230076
0.5330005065810023,-0.0316503372805003,-0.17161638914870683,462.33500502049145,5.319384492564355,-2.920040963926743
0.5725148629984549,-0.03667409889174598,-0.19885653575520285,462.8626745081879,5.321918747956268,-2.9213817742819317
0.6120292194159075,-0.04204638697191468,-0.22798648383803788,463.42695138244784,5.32462881883296,-2.9228156041580986
0.6515435758333601,-0.047764274846007156,-0.2589903642015338,464.02752824072763,5.327513228822247,-2.9243416724441076
0.6626975225399835,-0.04944053136280134,-0.2680794645213729,464.2035934058192,5.32835882271078,-2.9247890547583157
0.6650728254755761,-0.04979869397813687,-0.2700421997669109,464.2415213709413,5.328540980581106,-2.924885429874885
0.6674481284111687,-0.05015514457226485,-0.27201637907951187,464.2795787345906,5.328723759917943,-2.9249821337936486
0.6721987342823541,-0.05086460626432651,-0.2759876249449576,464.35595212418815,5.329090560877444,-2.9251761988931495
0.6769493401535395,-0.051567158580286813,-0.28000464319474816,464.43284256882094,5.329459845113961,-2.9253715778316374
0.6816999460247248,-0.052262745493922895,-0.28406742700646065,464.51024952943214,5.329831610038548,-2.9255682692393674
0.7292060047365783,-0.05883215399446476,-0.32720609640107656,465.3126117174364,5.333685140986669,-2.927607074884515
0.7767120634484317,-0.06470799041857961,-0.37487794952920195,466.16603098392267,5.337783885424397,-2.929775616777694
0.8242181221602851,-0.06997741651554724,-0.4269974269763114,467.0699718160401,5.342125271426768,-2.9320725341785305
0.8717241808721385,-0.07481724670513995,-0.48342998391896547,468.02389680633945,5.346706717969567,-2.9344964615324693
0.9124535808962052,-0.07882391387470351,-0.5351094132529876,468.8811357242594,5.3508238071713325,-2.936674709175772
0.9531829809202719,-0.08293279357923146,-0.589680493210457,469.77438043607737,5.355113822569237,-2.9389444476905973
0.9939123809443385,-0.08741584854758382,-0.6469725656125844,470.7032891487107,5.359575122622539,-2.9413048085793054
1.0346417809684052,-0.09259359073574921,-0.7067884644294413,471.66749964875385,5.364205967717147,-2.943754871456132
1.08838288283035,-0.10111752361206927,-0.7891907082153149,472.99303298287373,5.370572149725924,-2.9471230571518676
1.1421239846922946,-0.11244953838301672,-0.8750135763894585,474.37818629433326,5.377224670536853,-2.950642737457121
1.1958650865542393,-0.12767506417252733,-0.9636108374518556,475.82183623084757,5.384158134989416,-2.9543110579290808
1.249606188416184,-0.14799696455748573,-1.0542779681878056,477.3228379820965,5.391367044865899,-2.9581251095999783
1.3233422981842282,-0.18656842714070512,-1.1806633869361123,479.47347011406356,5.4016959556775745,-2.963589874760705
1.3970784079522724,-0.2408337672900027,-1.3074482820479445,481.7266649875007,5.412517447899849,-2.9693152522725836
1.4708145177203167,-0.31462720499254,-1.4324746769633454,484.07907910693245,5.423815463618377,-2.9752927462997536
1.544550627488361,-0.4118760437282049,-1.5535597491762847,486.52721883387574,5.435573223822112,-2.9815134794923495
1.6182867372564052,-0.5364934072052653,-1.668560105328107,489.06752476837494,5.447773633665245,-2.9879684074003325
1.6897051677061017,-0.6868523610922936,-1.7722222843699518,491.6124806871775,5.459996376139065,-2.9944351509377025
1.7611235981557982,-0.8696140073492478,-1.8665747301261073,494.23722489920885,5.472602320441002,-3.001104636858853
1.8325420286054948,-1.0876010607741038,-1.950143538707431,496.93839757133253,5.485575330191294,-3.0079683278138596
1.9039604590551913,-1.3431885743489371,-2.021718865431792,499.7126842142268,5.498899486784391,-3.0150178016716187
1.9753788895048878,-1.6382273258405848,-2.0803933591502846,502.5568710355581,5.5125593552354415,-3.022244892172491
2.0640771866013323,-2.0614364292094596,-2.1344621491185123,506.1819550343622,5.52996966393116,-3.031456245637788
2.1527754836977766,-2.5485500954631273,-2.1673785816598645,509.9047648416271,5.547849323542168,-3.0409159207874126
2.241473780794221,-3.0992534547735495,-2.179545822087117,513.7204734781777,5.56617515137876,-3.050611652247276
2.330172077890665,-3.711887794626701,-2.1720741750057755,517.6248027685779,5.584926600508773,-3.060532569155864
2.4188703749871094,-4.383630826390242,-2.1466572175303975,521.6139476443303,5.6040853962061155,-3.0706690028183545
2.5075686720835537,-5.110767655478184,-2.1053992182509456,525.68441565022,5.6236347651426595,-3.081012078891571
2.577153505884645,-5.717179019040596,-2.0634568805386935,528.9323642130179,5.63923379322719,-3.08926512965092
2.646738339685736,-6.352666706670633,-2.014371212546149,532.2259412559646,5.655051962695746,-3.0976341225674364
2.716323173486827,-7.014829358783372,-1.9592687043885977,535.5625074083155,5.671076597356702,-3.106112350989119
2.7859080072879183,-7.701558034411561,-1.899112691775272,538.9397229652058,5.68729646023349,-3.11469386971621
2.8554928410890095,-8.410923204195692,-1.8347126077615068,542.3548902289904,5.703698595005987,-3.1233718238878123
2.9250776748901006,-9.141360917400757,-1.7666625953011252,545.8053087490329,5.720270032132183,-3.1321393516476665
2.9808156198045577,-9.740792386403022,-1.7097884595420543,548.5925204479646,5.733656264311831,-3.1392216681263854
3.0365535647190147,-10.35216460927492,-1.6509872212789274,551.3977762895806,5.747129157681782,-3.1463498348464496
3.0440422859394016,-10.435148730484997,-1.6429521933742743,551.7757997309643,5.748944703145247,-3.147310393977742
3.0515310071597885,-10.518317149917833,-1.6348880312113852,552.1540309198066,5.75076124636418,-3.1482714809961876
3.0590197283801754,-10.601666569726083,-1.6267952546309858,552.5324566435464,5.752578723882187,-3.149233062328614
3.0665084496005623,-10.685193304236957,-1.618674448067363,552.9110621497581,5.7543970648473115,-3.150195100489047
3.081485892041336,-10.85276415296843,-1.6023509931259772,553.668753601041,5.7580360541968805,-3.1521203976070455
3.09646333448211,-11.021000781583844,-1.5859220413361312,554.4269874280266,5.761677648431859,-3.1540470729039525
3.111440776922884,-11.189874684988304,-1.569391736797376,555.1856457257765,5.765321281286367,-3.1559748267828307
3.1264182193636576,-11.359357692992601,-1.5527640358777477,555.9446105501241,5.768966386306125,-3.1579033595470647
3.1714527912794694,-11.872353699538273,-1.5022182375178308,558.2273468236731,5.779929757970481,-3.163703801879063
3.2164873631952813,-12.38987254554695,-1.4509207454362871,560.5086402233485,5.790886199897608,-3.1695005778625687
3.261521935111093,-12.911277657781671,-1.3989425936766289,562.7856357456392,5.801822000269386,-3.175286432921827
3.306556507026905,-13.436072565336554,-1.3463239760965797,565.0559430410623,5.812725678876695,-3.181055293168895
3.351591078942717,-13.963808801388057,-1.2930980034910493,567.3173672697245,5.823586694490671,-3.186801581506508
3.3966256508585286,-14.493996817154004,-1.2393140978057577,569.5676582248973,5.834394239970353,-3.1925195801500412
3.4416602227743405,-15.026118777850554,-1.1850374342547412,571.804581879887,5.845137585883157,-3.198203612428408
3.455176731816567,-15.186122596077716,-1.1686629375198145,572.4730182668749,5.848347907035646,-3.199902112058111
3.468693240858794,-15.346235324190657,-1.1522541769558026,573.1399908861312,5.851551198103294,-3.2015968922479416
3.4822097499010205,-15.506441136789812,-1.1358139431855576,573.8054408119704,5.854747176081798,-3.203287803267488
3.515767889602387,-15.904499742331838,-1.0948784641999347,575.4506609070721,5.8626487280837845,-3.2074683143478357
3.549326029303754,-16.302784176272077,-1.053815126291977,577.0852587643341,5.870499264318994,-3.2116218342778082
3.5828841690051205,-16.701041100316637,-1.0126770940020986,578.7083965245981,5.878294760774027,-3.2157462340538117
3.616442308706487,-17.099041785234377,-0.9715138597231702,580.3193376934836,5.886031680263393,-3.219839642240573
3.650000448407854,-17.496696798688834,-0.9303410144699105,581.9177497057266,5.893708425565096,-3.2239012137883782
3.6835585881092205,-17.894042579729433,-0.8891430991684227,583.5036559314952,5.901325108919799,-3.227931008080921
3.717116727810587,-18.291109747360213,-0.8479080167564014,585.0770810663863,5.9088818489338495,-3.231929087869816
3.767871853415432,-18.891164423518735,-0.7854569368875001,587.4331231286349,5.920197288691211,-3.2379158005147195
3.818626979020277,-19.490663346981698,-0.7228942265644146,589.7606871937378,5.931375956246466,-3.2438301504508473
