time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.001119252323060113,0.0,1.5777218104420236e-30,459.0106201171875,3.502083834084912,0.06968585279493511
0.002238504646120226,-6.310887241768095e-30,-6.310887241768095e-30,459.0106201171875,3.502083834084912,0.06968585279493511
0.004477009292240452,7.573064690121713e-29,6.310887241768094e-29,459.0106201171875,3.502083834084912,0.06968585279493511
0.0067155139383606784,-2.0194839173657902e-28,-1.0097419586828951e-28,459.0106201171875,3.502083834084912,0.06968585279493511
0.008954018584480904,1.2116903504194741e-27,6.058451752097371e-28,459.0106201171875,3.502083834084912,0.06968585279493511
0.031339065045683165,1.550963648536927e-25,2.1971985020939798e-25,459.0106201171875,3.502083834084912,0.06968585279493511
0.05372411150688543,-4.1359030627651384e-25,2.0679515313825692e-25,459.0106201171875,3.502083834084912,0.06968585279493511
0.05443231439460333,-5.169878828456423e-26,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.055140517282321236,3.101927297073854e-25,0.0,459.0106201171875,3.502083834084912,0.06968585279493511
0.05655692305775705,-7.817012312660965e-08,-3.7124742495750425e-08,459.01062157522597,3.5020838628489503,0.06968583215379298
0.057973328833192866,-5.05889235349996e-07,-2.4025812986531557e-07,459.0106295530939,3.5020840202355394,0.06968571921280398
0.05938973460862868,-1.7064474139853424e-06,-8.104301015892839e-07,459.0106519460485,3.50208446200153,0.06968540220048225
0.07355379236298684,-0.00019546556761764175,-9.283097652075265e-05,459.0142659643057,3.5021557589958623,0.06963423930841284
0.087717850117345,-0.000973025724885122,-0.00046211171267561196,459.0287691092492,3.502441875603262,0.06942892135299639
0.09277598315413049,-0.0014684535158840301,-0.0006974014682806144,459.0380098875925,3.5026241767634323,0.06929810160849947
0.09332818661701506,-0.0015313855346639335,-0.0007272892936862051,459.0391837031249,3.502647333680028,0.06928148415028068
0.09388039007989962,-0.0015962259435729955,-0.0007580834563123692,459.04039311417796,3.502671192821532,0.06926436277380388
0.09443259354278419,-0.0016630199054106399,-0.0007898054049842066,459.0416389631336,3.50269577080637,0.0692467255536473
0.09553700046855332,-0.0018026341051816028,-0.0008561113158352398,459.04424306386653,3.502747144247781,0.06920985985036254
0.09664140739432245,-0.0019506121021317124,-0.000926389381317008,459.04700316714366,3.5028015952919374,0.06917078565205537
0.09774581432009158,-0.0021073078368591225,-0.0010008076957478992,459.04992587470724,3.5028592541773564,0.06912940949925739
0.09885022124586071,-0.0022730828550437125,-0.0010795379652699675,459.0530179301505,3.502920253940977,0.06908563592434569
0.10105903509739897,-0.0026332345803047985,-0.0012505820870511526,459.0597355231551,3.503052777950622,0.06899053638101194
0.10326784894893723,-0.003032396429151584,-0.001440152990356026,459.0671807376451,3.5031996564048846,0.06888513605420798
0.10547666280047549,-0.0034711116536736038,-0.0016485086777708387,459.0753637064234,3.503361089202696,0.0687692914959872
0.109894290503552,-0.004468064743765567,-0.002121984032159884,459.09395899455944,3.50372793520581,0.06850604193491949
0.1143119182066285,-0.005625531833290882,-0.002671691080418396,459.1155482089885,3.5041538450903857,0.06820040799256444
0.11872954590970501,-0.006945047375095582,-0.003298358568574938,459.1401599705084,3.5046393834846885,0.06785198449034091
0.14757553449742047,-0.019687116656483712,-0.009349852694641088,459.3778265689587,3.509328046606082,0.06448738872475124
0.14879902422468838,-0.020386687428100438,-0.00968209452457603,459.39087504656413,3.5095854656802716,0.06430266418716424
0.1500225139519563,-0.021099608034396648,-0.010020676490038632,459.4041725268808,3.5098477970552935,0.06411441457086031
0.1512460036792242,-0.021825886662400963,-0.010365602479232178,459.4177191626142,3.5101150437437063,0.06392263771402051
0.1533323309518418,-0.02309502714602389,-0.010968345723849054,459.4413913225309,3.510582045770616,0.06358751595295997
0.15541865822445938,-0.024402590398278527,-0.011589336801965125,459.46578014851815,3.511063186114805,0.06324224850191906
0.15750498549707698,-0.02574826910015325,-0.012228429760897778,459.49087990842514,3.5115583516929685,0.06288691650974565
0.1783682582232528,-0.04123514023758088,-0.01958349177238584,459.77974287899826,3.5172570117743334,0.0587975445325164
0.19923153094942864,-0.06019283083510874,-0.028586923692371553,460.1333439887779,3.5242328194558414,0.05379168841125259
0.2034041854946638,-0.06437409843593196,-0.03057270133704749,460.2113334915778,3.525771388644858,0.05268760751561086
0.20757684003989896,-0.06868165662642699,-0.03261845721168743,460.29167858154347,3.5273564286242376,0.05155017907069248
0.21174949458513412,-0.07311556189886556,-0.034724218145736646,460.3743803123754,3.528987960181283,0.05037938815948095
0.22009480367560444,-0.08236321871667573,-0.03911613751746661,460.54686871209987,3.532390794251908,0.04793750636746452
0.22844011276607476,-0.09211840742688412,-0.04374909515368987,460.7288236573129,3.5359803833945906,0.045361608693227806
0.23678542185654508,-0.1023825508840614,-0.04862376679991418,460.920271687268,3.5397572511730964,0.042651319426172174
0.30320505092329136,-0.20238004507011859,-0.09611481674830491,462.78543689488987,3.576553045707566,0.01624657008146113
0.34312544060156747,-0.2783308864814885,-0.13218557264523217,464.2020810622579,3.604500461570738,-0.003808561762700391
0.3454247132420523,-0.2830879081518628,-0.13444804223934217,464.29088538637177,3.6062523844837937,-0.005065745796249521
0.34772398588253717,-0.28788094539611775,-0.13673089502863575,464.3804381961762,3.6080190734484403,-0.006333525983408306
0.35232253116350687,-0.2975390100019154,-0.14133739644620408,464.56104182692786,3.611582003993231,-0.008890293384630876
0.35692107644447657,-0.30734097590636494,-0.14602554851660918,464.74464355753054,3.6152040807550225,-0.01148950425131856
0.36151962172544627,-0.31728671184155977,-0.15079546958778234,464.93124753844074,3.618885385613609,-0.014131217340606517
0.39936501399448454,-0.40460841825851296,-0.1931720833748755,466.58151442506903,3.651441687349924,-0.03749369660798241
0.4372104062635228,-0.5017776065854264,-0.24116344099899004,468.4376809985427,3.6880599577209274,-0.0637710541923513
0.4750557985325611,-0.6091574477838438,-0.2948394254479287,470.5019390589853,3.728783436342434,-0.09299431894447574
0.5129011908015993,-0.7274207695823863,-0.35426952234292103,472.77633405557845,3.7736524756333676,-0.1251924478557902
0.5507465830706376,-0.8575666576866646,-0.4195116129645459,475.26238680354265,3.822697078085811,-0.16038697078570374
0.5814826742294614,-0.9729058674455647,-0.47680043728465327,477.4376841244786,3.86561112824365,-0.19118219486280874
0.6122187653882852,-1.0978351093083365,-0.5379584205177359,479.75317948064054,3.911290991358556,-0.22396217287143405
0.642954856547109,-1.2334049508164078,-0.6029949742739991,482.2090395407051,3.9597399554536787,-0.25872926430478316
0.6736909477059329,-1.3808143514786542,-0.6719132054467585,484.8053706925033,4.010960119337616,-0.2954849752728783
0.7192231445007485,-1.6237859089482607,-0.7811303325633421,488.909841213775,4.091932707372358,-0.35359109630926544
0.7647553412955642,-1.9003215748124784,-0.8987972377069465,493.3226551625537,4.1789882640139755,-0.41606237003139923
0.8026500055717136,-2.1595176687283906,-1.0030882180249254,497.23018111442923,4.256075549084365,-0.4713803884544321
0.840544669847863,-2.447908968429832,-1.1130512412841373,501.3508546644933,4.337367788866761,-0.5297158923423431
0.8784393341240124,-2.7677886267792724,-1.2285505965454049,505.6843692058253,4.422858934650193,-0.5910645411258078
0.9163339984001618,-3.1209307524439516,-1.3494187142775331,510.2303956508581,4.5125424942277235,-0.6554216759817426
0.9542286626763112,-3.508419405417445,-1.475461107158622,514.9886158830567,4.606412191827846,-0.7227827934016466
0.9921233269524606,-3.9305278995634056,-1.6064645920348049,519.9587469270016,4.704462444939504,-0.793143887362358
1.03001799122861,-4.38665982209607,-1.7422062147539858,525.140428178597,4.806686139600803,-0.8664998528679626
1.0679126555047593,-4.8753530973332495,-1.8824582928323146,530.5327887235437,4.913066094500683,-0.9428383605689352
1.0992272209051752,-5.302236297756669,-2.001603979148302,535.1467734749446,5.00409032881727,-1.0081575667943161
1.130541786305591,-5.748499239550807,-2.1235756760846427,539.9029194076354,5.097919104842093,-1.0754893187948222
1.161856351706007,-6.212732516007878,-2.2482870993858293,544.8004187245772,5.194536486435149,-1.1448221807586285
1.1931709171064229,-6.693659937187413,-2.3756721483769576,549.8384052184764,5.293925385144721,-1.2161438899722912
1.2244854825068388,-7.190280651227517,-2.5056841188921033,555.0159401085922,5.396067280797307,-1.2894411563154233
1.2558000479072546,-7.701986216698855,-2.6382923997545817,560.3320004558793,5.50094199295271,-1.3646994982563223
1.2871146133076705,-8.22863205425765,-2.773476951611514,565.7854732954405,5.60852756514964,-1.4419031597863392
1.3184291787080864,-8.770548652918903,-2.9112210824299223,571.3751532591152,5.7188002180043735,-1.521035076763372
1.346629141497704,-9.272238428421366,-3.0374370883552797,576.5243556548855,5.820383173013886,-1.5939312459766382
1.3675844700432953,-9.653896211354766,-3.1325471873377198,580.420968881169,5.897255172914331,-1.6490947752516054
1.3885397985888868,-10.043493318247487,-3.2287663225141943,584.3769930189483,5.964286705209337,-1.703751110207309
1.4094951271344782,-10.441398096551227,-3.326074181508866,588.3919783103711,5.991820096881887,-1.7542639833083638
1.4133398770116883,-10.515334318409897,-3.3440438569606785,589.1349874459672,5.99691539862318,-1.7636118447462301
1.4171846268888983,-10.589564417853078,-3.3620491180172785,589.8799632596363,6.002024187167971,-1.7729844491290183
1.4210293767661084,-10.664090595018486,-3.3800897463809463,590.6269028884863,6.00714644288353,-1.7823817604384398
