time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0015207373228044308,-5.169878828456423e-26,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0030414746456088617,-2.927599617556668e-09,1.8011511738445185e-08,459.0106208181729,1.6080338733432966,0.7061553760891125
0.0035288102008504832,-5.771695607111339e-09,3.550928294798022e-08,459.0106214991642,1.6080338743146751,0.7061553767806253
0.004016145756092104,-1.2126977540653394e-08,7.460897214750775e-08,459.010623020875,1.6080338764852715,0.7061553783258472
0.004990816866575347,-3.507045161012927e-08,2.1576442593458236e-07,459.0106285144681,1.6080338843214341,0.7061553839043184
0.0059654879770585905,-8.490082423316085e-08,5.22336518664902e-07,459.0106404458692,1.608033901340605,0.706155396020064
0.006940159087541834,-1.744602553144018e-07,1.0733342488649467e-06,459.0106618900093,1.6080339319289225,0.7061554177955242
0.008889501308508319,-5.3055606603298e-07,3.264147444872163e-06,459.0107471537093,1.6080340535506388,0.7061555043765803
0.010838843529474805,-1.191318336630717e-06,7.329364328294737e-06,459.01090536684825,1.6080342792287816,0.7061556650341715
0.012788185750441291,-2.223354957236934e-06,1.3678777545552875e-05,459.01115247804177,1.6080346317127514,0.7061559159633256
0.015658286384654666,-4.486878858706884e-06,2.7604687043929874e-05,459.0116944569615,1.6080354048014909,0.7061564663160227
0.01852838701886804,-7.7245549215407e-06,4.752388639800121e-05,459.01246968720045,1.6080365106042196,0.7061572535238594
0.021398487653081413,-1.2004683934072746e-05,7.385658349529771e-05,459.01349452272217,1.608037972448533,0.706158294193474
0.024268588287294786,-1.7407993067198262e-05,0.00010709943722915689,459.0147882928675,1.6080398179061595,0.7061596079528528
0.052969594629428525,-0.00015081710034764816,0.0009278741385876519,459.0467318141165,1.608085382734754,0.7061920450134754
0.08167060097156226,-0.0004845490424229092,0.002981097795311375,459.1266407019015,1.6081993662479275,0.7062731885235213
0.08595582073101038,-0.0005565044417374581,0.0034237899966719407,459.1438697267698,1.6082239420471591,0.7062906837432801
0.0902410404904585,-0.0006349751165116047,0.0039065662176217975,459.1626587713723,1.6082507430873478,0.7063097630856625
0.09452626024990662,-0.0007202273037680353,0.004431064431888832,459.18307158359084,1.6082798602996495,0.7063304912834791
0.09624034815368587,-0.0007562791832944595,0.0046528669104071,459.1917038576776,1.6082921735348146,0.7063392569294354
0.09795443605746512,-0.0007934757395123394,0.004881711799213043,459.20061021353416,1.6083048777252775,0.7063483008918274
0.09966852396124437,-0.000831834010083442,0.005117703919349498,459.2097947306638,1.6083179786901172,0.7063576273131885
0.10309669976880287,-0.000912073623968844,0.005611363208932068,459.2290073306385,1.6083453838975104,0.7063771367550324
0.10652487557636137,-0.000997037144116704,0.006134085452542684,459.249351024308,1.6083744025178373,0.7063977947663925
0.10995305138391986,-0.0010866909134626306,0.006685663581357205,459.27081775281357,1.6084050230557927,0.7064195931638978
0.11338122719147836,-0.00118101414132674,0.007265969684587376,459.29340253802786,1.6084372384104841,0.706442526892507
0.14766298526706334,-0.002376458993871272,0.014620721633981272,459.5796402531867,1.6088455331731932,0.7067331870876278
0.18194474334264832,-0.004015715228097106,0.024705940503397444,459.972144313952,1.609405408213642,0.7071317554832163
0.2162265014182333,-0.006077312697794161,0.03738953521447601,460.46577390133723,1.6101095305726951,0.707633011832706
0.2505082594938183,-0.008539774237601067,0.052539371504835265,461.0553865156879,1.6109505648938818,0.7082317341828959
0.25844701876526227,-0.00916487930122356,0.05638521405915106,461.20506188110915,1.6111640645990974,0.7083837220888011
0.26638577803670627,-0.009810114761039813,0.060354905129216437,461.3595572753251,1.611384439682395,0.7085406044947522
0.27432453730815026,-0.010475382692950945,0.06444784225523947,461.5188492513567,1.6116116566985705,0.7087023575915056
0.28756277104869166,-0.011629249699531472,0.07154679424614553,461.79513155317744,1.6120057508758527,0.7089829085584216
0.30080100478923305,-0.012838727178459746,0.07898787931749923,462.0847292450891,1.6124188383714488,0.7092769806431951
0.31403923852977444,-0.014103777871981206,0.0867708682479003,462.38763340608233,1.612850906460267,0.709584564786984
0.38408314011487843,-0.021720594517533803,0.13363191495600596,464.2114065301759,1.6154523701231662,0.7114365158892733
0.38676009982698306,-0.022039834780926176,0.13562270396919265,464.28874555353207,1.615562687934262,0.7115150498295217
0.3894370595390877,-0.02235755948563933,0.1376310089824148,464.36662604783925,1.6156737781095212,0.7115941336066504
0.3947909789632969,-0.022989943101879556,0.14168265835235902,464.5234698168754,1.6158975029580285,0.7117534006706927
0.4001448983875061,-0.02361612804855001,0.14580439999306533,464.6824788230622,1.616124316340792,0.7119148664256111
0.4054988178117153,-0.02423599774253911,0.14999625316392395,464.8436524177499,1.6163542173325653,0.7120785302127338
0.4453502241251389,-0.0286518883878242,0.1833977606031062,466.11128984669267,1.618162398770026,0.7133657531149796
0.4852016304385625,-0.03274677789879566,0.22065545222502952,467.4985437488604,1.6201412033537914,0.714774440609786
0.5250530367519861,-0.03665424100605581,0.2616968281251334,469.00513508249696,1.6222902330535476,0.7163043093440971
0.5649044430654098,-0.04062563132880393,0.3063982502774883,470.630775317331,1.6246090763043874,0.7179550663297407
0.572212623821093,-0.04138770881605978,0.3149802354540112,470.9417889614458,1.6250527119096838,0.7182708852512043
0.5795208045767761,-0.04216696147001667,0.3236782492847125,471.2567944271614,1.6255020415230266,0.7185907576694083
0.5868289853324593,-0.04296637172013058,0.3324909221760153,471.57578983717104,1.6259570624665904,0.7189146816780406
0.6205696859004182,-0.04700788003875906,0.3746236740215115,473.10022217946494,1.6281315409105563,0.7204626670712785
0.654310386468377,-0.051892406222061635,0.41901350270460314,474.70946919210974,1.6304270005665402,0.722096777553307
0.6880510870363359,-0.05801954897491272,0.46548292050225726,476.4033368829477,1.632843164720546,0.7238168161347169
0.7217917876042947,-0.06584795317622538,0.5138310638094402,478.1816194243851,1.6353797397762928,0.725622573807801
0.7712392741907915,-0.08145599027882697,0.5876211413373814,480.93974034320695,1.6393139743877185,0.7284233087283783
0.8206867607772883,-0.10353823257352407,0.6642369219960115,483.8778274491405,1.6435049160917847,0.7314067903810975
0.8701342473637851,-0.1338859238802004,0.7429297633017703,486.99496016644576,1.6479512517622557,0.7345720839669784
0.9195817339502819,-0.17423161679557966,0.822994991271507,490.29021809223104,1.6526516685194503,0.7379182548625597
0.9690292205367786,-0.2260998758601245,0.9038342635885308,493.762646121036,1.6576048039833027,0.741444333205644
1.0184767071232754,-0.29066138130225283,0.9850158033320644,497.4112818961147,1.6628092854303789,0.7451493417707127
1.0679241937097723,-0.36859944747908446,1.0663264671491193,501.2351685349962,1.668263747945852,0.7490323088911023
1.117371680296269,-0.46001723373089654,1.1478041181198653,505.2333654706144,1.67396684988749,0.7530922794676331
1.1649439059710405,-0.5602232838467348,1.226620093127363,509.2435947772635,1.6796871150253625,0.7571644683198362
1.212516131645812,-0.6714977117908599,1.306316806463767,513.4135022962088,1.6856351481139504,0.7613988024725521
1.2469103623560793,-0.7581156426141272,1.3648149568435228,516.5273012609592,1.6900767284582145,0.7645607107981519
1.2737996325788983,-0.8290265776143351,1.4112418037741952,519.0192969981194,1.6936313571961195,0.767091208803285
1.3006889028017172,-0.9024404244254888,1.4584027472696692,521.5616826232816,1.697257863000795,0.7696728752390722
1.3275781730245362,-0.9780940616371373,1.5064041670711907,524.1542486919922,1.7009559471168048,0.772305497425065
1.3544674432473551,-1.0557482212152447,1.5553379932318578,526.796730519195,1.7047252319924966,0.7749888065867239
1.381356713470174,-1.135201447182267,1.6052766795799152,529.4888278116408,1.7085652892840348,0.7777224977911564
1.408245983692993,-1.2163030476137275,1.656269309804871,532.2302429266832,1.712475694428452,0.7805062687970256
1.435135253915812,-1.298962212709316,1.7083386493813204,535.0206922876018,1.7164560429266775,0.7833398316462445
1.462024524138631,-1.3831527373127561,1.7614794825648576,537.8598953664274,1.7205059346284357,0.7862229014765817
1.4918169334566107,-1.4782706720779075,1.8215681622625832,541.0622214593114,1.7250737917030552,0.7894747047076188
1.5216093427745905,-1.575458917212719,1.8828496741838379,544.3236410471897,1.7297259408301837,0.7927865144502921
1.5514017520925703,-1.6749390247805414,1.9452106535404563,547.6437459479645,1.73446179977134,0.7961579162159376
1.58119416141055,-1.7769931903785177,2.0085152682525154,551.0221252027195,1.7392807823271366,0.7995884926961696
1.6052453325100313,-1.8614763880035747,2.060208067743508,553.7916930654429,1.7432313450707284,0.8024008514202212
1.6292965036095126,-1.9480143827343326,2.112343500185442,556.5987520177815,1.7472353857968763,0.8052512804852717
1.653347674708994,-2.03676645219165,2.1648514613042895,559.4430828515317,1.7512925918229505,0.8081395572962686
1.6773988458084752,-2.12787270264978,2.217671622417502,562.3244661172841,1.7554026501222613,0.8110654590132271
1.7014500169079565,-2.2214451029587483,2.2707570082035993,565.242682843313,1.759565248349495,0.8140287632812259
1.7353068188074041,-2.3574841541971097,2.345879348145925,569.4126536760702,1.7655133717500737,0.8182631617259759
1.7691636207068517,-2.4986329921408075,2.4214424671293706,573.654579723522,1.771564133397653,0.8225706271204516
1.7958725139096414,-2.613531761140793,2.481391522657919,577.0513234191526,1.776409311331041,0.8260198517790523
1.822581407112431,-2.7314420722554673,2.541692169446077,580.4921858335969,1.7813174210196632,0.8295138768072053
1.8492903003152208,-2.852205161525815,2.60241176183778,583.9768783833404,1.7862880508226648,0.8330524091626725
1.8759991935180105,-2.9756315585997744,2.6636282859984046,587.5051131100778,1.791320789991002,0.8366351564380848
1.9027080867208002,-3.101518350077549,2.725422684459439,591.076601804787,1.7964152274180032,0.8402618259714828
1.9294169799235898,-3.2296686001537926,2.787870525425279,594.6910551388651,1.8015709504000061,0.8439321239640283
1.9632920552115272,-3.3951936348281824,2.868109011963756,599.3366376299118,1.8081974950528479,0.8486494824454158
1.9971671304994645,-3.563836058899448,2.9495772123623123,604.0502649015286,1.8149211000372432,0.853435937024732
2.031042205787402,-3.73548532815015,3.0322924070357087,608.831330316303,1.8217409000343843,0.8582908716917887
2.0590243184453074,-3.8795675124271605,3.101526459114019,612.8310972215561,1.8274462414097012,0.8623524364945736
2.087006431103213,-4.02582044171123,3.171524119840188,616.8760988646902,1.8332161064504588,0.8664599349288907
2.1149885437611182,-4.174383012172614,3.242211911366633,620.9659573205262,1.8390499560772025,0.8706129832304752
2.1429706564190236,-4.325418954211743,3.313508099281885,625.1002834595122,1.8449472352283531,0.874811186257578
2.170952769076929,-4.479093131051554,3.3853332598209236,629.2786869417077,1.850907387115812,0.8790541476393602
2.1989348817348344,-4.63554810550759,3.45762024943655,633.5007822338861,1.8569298618078647,0.8833414758859621
