time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.0054166108071,-3.2701367138572666
0.0015175352423714744,3.308722450212111e-24,0.0,459.0106201171875,5.0054166108071,-3.2701367138572666
0.003035070484742949,-7.852636946248293e-08,2.984793523536872e-08,459.0106209981714,5.005416614907286,-3.2701367172767943
0.0034684074696403897,-1.3152807938270246e-07,4.999392716000916e-08,459.0106215927953,5.005416617674724,-3.2701367195848197
0.0039017444545378305,-2.3928324881707433e-07,9.095175241754805e-08,459.0106228016959,5.005416623301066,-3.2701367242771515
0.004768418424332712,-6.126508700049923e-07,2.3286908098480052e-07,459.0106269904911,5.00541664279613,-3.2701367405359067
0.005635092394127594,-1.3984337977005353e-06,5.315457942399633e-07,459.01063580615585,5.005416683825101,-3.270136774753796
0.0065017663639224755,-2.7900334977244184e-06,1.0604939425395734e-06,459.01065141845277,5.005416756486265,-3.270136835352727
0.008235114303512238,-8.26098966256039e-06,3.1400087144733903e-06,459.01071279687363,5.005417042147469,-3.270137073592281
0.009968462243102001,-1.847603003148355e-05,7.022753650287146e-06,459.01082739897026,5.005417575516891,-3.27013751841885
0.011701810182691764,-3.469525534522042e-05,1.3187694039687952e-05,459.0110093617584,5.0054184223895914,-3.27013822470508
0.013435158122281528,-5.7599225172805235e-05,2.189351111395378e-05,459.01126632040643,5.005419618300395,-3.270139222086779
0.015168506061871291,-8.757074695885106e-05,3.3285710286013305e-05,459.0116025696146,5.005421183237259,-3.2701405272337714
0.016901854001461054,-0.00012498730648897714,4.7507774201996224e-05,459.01202234437955,5.005423136910274,-3.2701421565841415
0.02036854988064058,-0.00022353965087588452,8.496759836920858e-05,459.01312799887376,5.005428282734963,-3.270146448167891
0.023835245759820108,-0.0003564648758201528,0.00013549258166388245,459.01461928123,5.0054352233096235,-3.270152236561244
0.027301941638999634,-0.000526719927599409,0.0002002066617084141,459.0165293653009,5.005444113028628,-3.270159650528085
0.03076863751817916,-0.0007373246514046456,0.0002802576840519939,459.01889213059917,5.0054551095705575,-3.2701688215713087
0.06543559630997442,-0.005726927278251008,0.002176809594903915,459.07487026691865,5.005715637318966,-3.2703860999900094
0.10010255510176967,-0.018071173548370525,0.0068688673803590505,459.213359832551,5.006360181369279,-3.27092364546411
0.10053079924990825,-0.01828308248034888,0.006949414133262329,459.2157372297044,5.006371246009301,-3.270932873300692
0.10095904339804683,-0.01849657141833929,0.00703056144770235,459.218132352877,5.006382393147957,-3.27094216994059
0.10138728754618541,-0.01871163951750428,0.007112309002555723,459.2205451925905,5.006393622741137,-3.270951535347015
0.10181553169432399,-0.01892828593297339,0.007194656476686514,459.2229757393666,5.006404934744727,-3.2709609694831756
0.10224377584246257,-0.0191465098198418,0.007277603548945734,459.22542398372605,5.006416329114608,-3.27097047231228
0.10310026413873974,-0.019586110846468954,0.007444696247385557,459.230355848653,5.006439282498722,-3.2709896152827866
0.10395675243501691,-0.020032014998922168,0.007614184768944729,459.2353584280763,5.006462564995051,-3.271009032730704
0.10481324073129408,-0.02048421551703483,0.007786066544078564,459.2404316461539,5.006486176250621,-3.2710287243616536
0.1133781236940658,-0.02535106684904642,0.00963596059052945,459.2950326409995,5.006740294647253,-3.2712406574233728
0.12194300665683752,-0.030840070900236747,0.01172233537836273,459.35661354032453,5.007026898205374,-3.2714796828948733
0.13050788961960924,-0.03694436856725601,0.014042583756961872,459.42509739214483,5.007345628782885,-3.2717455020880153
0.13907277258238096,-0.04365686402209151,0.016594008596478475,459.5004045886725,5.007696115877317,-3.27203780600619
0.17865736299856505,-0.08231597885668301,0.03128836876794749,459.93411952792593,5.009714667833567,-3.2737212649843515
0.21824195341474914,-0.1331029290939748,0.05059252878274119,460.50389612863916,5.012366464135477,-3.275932845557684
0.25782654383093323,-0.19530703685320583,0.07423635941543677,461.20176132636914,5.0156143973574725,-3.2786416003787355
0.2657437051493902,-0.20906812191466978,0.07946695874779497,461.3561463451941,5.016332920409275,-3.2792408438506846
0.2736608664678472,-0.22325612685698218,0.08485983066503745,461.5153209597193,5.017073734710227,-3.2798586780769603
0.2815780277863042,-0.23787047720144447,0.09041475680735583,461.67927872489315,5.017836810264423,-3.2804950780411772
0.2974123504232182,-0.2683773159838969,0.10201043039378735,462.0215336312964,5.019429698238366,-3.281823536073995
0.31324667306013215,-0.3005871223502104,0.11425340330780717,462.3828940574547,5.0211115051790935,-3.283226151936883
0.32908099569704613,-0.3344982491291944,0.127143049458341,462.7633415238256,5.022882145080996,-3.2847028539017344
0.3826373889660503,-0.46178221613849346,0.17552378614335318,464.1913348510287,5.029528166380377,-3.2902455916999127
0.3838747214067231,-0.46495631324172376,0.17672960880753535,464.2269565916517,5.029693953462425,-3.2903838570296076
0.38511205384739583,-0.4681397162143687,0.1779383132951225,464.26269447019166,5.0298602810617545,-3.290522573147139
0.38758671872874134,-0.4745251231450306,0.18036147957122053,464.3344024847527,5.030194017209557,-3.2908009068866373
0.39006138361008685,-0.48094771094805666,0.18279614802930594,464.4065749774815,5.030529915084405,-3.2910810434921918
0.39253604849143237,-0.4874074409008689,0.18524229611505152,464.47921187437845,5.030867974341898,-3.291362982676573
0.4172826973048876,-0.5540456752748258,0.21033454359008344,465.23110638169254,5.0343673652811285,-3.294281451570328
0.4420293461183428,-0.6244035769217395,0.23658154223757286,466.02935372886003,5.038082486892964,-3.29737983841791
0.46677599493179806,-0.6985495023217796,0.2640310763373048,466.87386707850334,5.0420129350277145,-3.30065780616115
0.4915226437452533,-0.7766201548657232,0.2927757565913367,467.7645504278437,5.046158262879011,-3.3041149821664932
0.49602422277441305,-0.7912582381790131,0.29815364341531425,467.9315267347233,5.046935387022993,-3.304763098561655
0.5005258018035729,-0.8060343368885572,0.30357984171805785,468.1000266620521,5.047719602246298,-3.3054171288700633
0.5050273808327327,-0.8209500408872837,0.3090554109650767,468.27004952066835,5.048510905341501,-3.3060770704167455
0.5254632547728714,-0.8904645895027729,0.3345643858702557,469.06103542384375,5.052192231479285,-3.309147272062536
0.54589912871301,-0.9630687249772488,0.3612320293590194,469.8833227709898,5.056019237613864,-3.3123389698619348
0.5663350026531487,-1.0389682597558059,0.3891947006277351,470.7368366838312,5.059991575254386,-3.3156518731758755
0.5867708765932874,-1.1184020201837326,0.4186103089244483,471.62149464012003,5.064108860334196,-3.3190856616953117
0.6181774007561737,-1.2479924711859014,0.46706169332579833,473.0415669611248,5.07071801649219,-3.3245976542094478
0.6495839249190599,-1.387677877659766,0.5200969881802611,474.5346138442262,5.077666803434704,-3.33039289655111
0.6809904490819462,-1.5386994955502706,0.5785327833203548,476.1002146831222,5.084953263618669,-3.336469756142327
0.7123969732448324,-1.7024007815909528,0.6432516953235891,477.73789429322335,5.092575185488299,-3.3428263885602054
