time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,1.608033872343398,0.7061553753772967
0.0013562284581137317,5.169878828456423e-26,1.3234889800848443e-23,459.0106201171875,1.608033872343398,0.7061553753772967
0.0027124569162274635,7.596992403954247e-10,2.3527830853139393e-07,459.0106226848724,1.6080338760059911,0.7061553779846532
0.0045052415049974745,4.175147305445189e-09,1.2930401185912085e-06,459.01063422864377,1.60803389247224,0.7061553897067802
0.006298026093767485,1.590794206877487e-08,4.926678220987326e-06,459.0106738839679,1.6080339490373265,0.706155429974794
0.008090810682537496,4.2947943368561896e-08,1.3300947181937175e-05,459.01076527566426,1.60803407940013,0.7061555227785262
0.010586773016551696,1.191688318715249e-07,3.690650154895615e-05,459.01102289237883,1.6080344468693688,0.7061557843755156
0.012527667906123054,2.1655504926347853e-07,6.706694305515442e-05,459.01135204515913,1.608034916378973,0.7061561186138297
0.014468562795694412,3.5161728256888766e-07,0.00010889561960092675,459.0118085379853,1.60803556752877,0.706156582159641
0.01640945768526577,5.265194902830932e-07,0.00016306270757640736,459.01239968475636,1.6080364107514407,0.7061571824398513
0.020291247464408486,1.0037782963827239e-06,0.0003108694166793244,459.0140127576035,1.6080387116683377,0.7061588204352783
0.0241730372435512,1.6667249138272756e-06,0.0005161835074473722,459.0162534311627,1.6080419078064798,0.7061610957280837
0.028054827022693917,2.5323099227308887e-06,0.0007842545623545376,459.01917899619554,1.6080460808864676,0.7061640664941926
0.03193661680183663,3.617844281484224e-06,0.0011204437727679354,459.02284796149564,1.6080513143663246,0.7061677921463815
0.0707545145932638,3.0377966055735994e-05,0.009408034245891175,459.1132937013502,1.6081803278398688,0.7062596353068098
0.09072808495395672,5.924038937988361e-05,0.018346705997475312,459.2108449476999,1.6083194767390911,0.7063586937564713
0.09682359662416287,7.051823861659966e-05,0.021839447797382214,459.24896261498066,1.6083738484836,0.7063974003559955
0.10108661061271011,7.916931307239017e-05,0.02451867933627135,459.27820212428827,1.6084155562596276,0.7064270916266789
0.10435275423191574,8.623441618167227e-05,0.02670673668945045,459.30208125620175,1.6084496178943528,0.7064513397001289
0.10761889785112137,9.368014495358459e-05,0.02901267353667862,459.3272468534742,1.6084855145670225,0.7064768941153096
0.110885041470327,0.00010150495081602794,0.031436010286290166,459.3536936821328,1.6085232388118014,0.7065037495573814
0.11741732870873828,0.00011828610835227673,0.03663312270971763,459.41041181749057,1.6086041426074607,0.7065613440091846
0.12394961594714955,0.00013656462198542352,0.0422939652397646,459.47219082219533,1.608692265320613,0.7066240775226627
0.13048190318556083,0.000156327943570558,0.0484146517249744,459.53898828514525,1.6087875464552797,0.7066919070314465
0.1370141904239721,0.00017756292921049108,0.05499111150983795,459.6107597816731,1.6088899226432947,0.7067647874244908
0.17380098061469285,0.0003238026787214948,0.10028145678791767,460.10503116250806,1.6095949604683764,0.7072666954833796
0.2105877708054136,0.0005139261881445576,0.15916257095860936,460.74762395855663,1.6105115666990948,0.707919216578928
0.24737456099613436,0.0007455538989752048,0.23089750646396506,461.53049557078737,1.6116282692236732,0.7087141838509357
0.25470720356194615,0.0007965137267005079,0.24667972847068964,461.70273317719136,1.6118739521260723,0.7088890825929017
0.26203984612775794,0.0008490099428082817,0.2629377688548115,461.8801635770037,1.6121270421248817,0.7090692543588804
0.2693724886935697,0.0009030305015624705,0.27966789706053513,462.0627460571994,1.6123874811462906,0.7092546578068147
0.2778102639574645,0.0009670736913073687,0.2995020268778717,462.27920372985085,1.6126962403677747,0.7094744598316225
0.2862480392213593,0.0010331266533236442,0.3199585817226398,462.5024541720404,1.6130146889211665,0.7097011595768034
0.29468581448525405,0.0011011887487245217,0.3410373637320647,462.7324952244137,1.613342823726323,0.7099347548496397
0.3031235897491488,0.001171258045209814,0.3627377744741677,462.9693203560467,1.6136806354674136,0.7101752390183027
0.343292905250437,0.001532293505679216,0.4745501969992718,464.189573373255,1.6154212269049524,0.7114143454018963
0.3454952646297322,0.00155896457036181,0.4811140609486191,464.26113350779946,1.6155233016023312,0.7114870111673355
0.3476976240090274,0.0015912885225466116,0.4877267291020339,464.33315234665304,1.6156260306040073,0.7115601427242372
0.3521023427676178,0.00166727694843626,0.5010496526179791,464.4781071819492,1.6158327968578812,0.711707337166058
0.35650706152620826,0.0017660134205408717,0.5145677065747648,464.62489582830693,1.6160421788937172,0.7118563937520086
0.3609117802847987,0.0018876145030007959,0.5282807945953448,464.7735172741758,1.6162541752686213,0.7120073114549095
0.3915290498600126,0.003365008338712485,0.6289782186781548,465.8571520181159,1.6177998918783099,0.7131076887617175
0.42214631943522646,0.005928259116132494,0.7390315106655999,467.0289385050539,1.619471349762064,0.714297579788986
0.45276358901044034,0.00948044822341654,0.8583452126926094,468.2885134147789,1.6212680306732261,0.7155766156030708
0.4833808585856542,0.01383960800963685,0.9867863058020603,469.63549647963487,1.6231893921909888,0.7169444100610382
0.4973215329498484,0.016020880029464772,1.0482467111231113,470.27765603884166,1.624105380444676,0.7175964912260732
0.5112622073140426,0.018282736465009348,1.1115461033296303,470.93781653596665,1.6250470455686237,0.7182668514502628
0.5252028816782368,0.020589957497529607,1.1766646844020927,471.61593888463216,1.626014331809301,0.7189554510433303
0.552319288153175,0.02507061852353486,1.3084655508067586,472.98628477690113,1.6279690184955151,0.7203469692931489
0.5794356946281132,0.029249813404127217,1.4468991108693154,474.42413189696515,1.6300199901795671,0.721807031690027
0.6065521011030514,0.03276826449269802,1.5917871319020402,475.92917411017055,1.6321668101853335,0.7233353273694159
0.6336685075779895,0.03522596109256997,1.7429389887590974,477.5010875288755,1.634409016513501,0.724931527439488
0.6444232319674507,0.03581153973604794,1.8045786146805827,478.1429740419766,1.6353246152891807,0.7255833313397526
0.6551779563569118,0.036136197720482606,1.8671607803219352,478.7953052157829,1.6362551125217664,0.7262457412746445
0.6659326807463729,0.03617252345757117,1.9306734808116714,479.4580592164823,1.6372004770671056,0.7269187350730106
0.7045562919163295,0.033530702262149145,2.1662718016238482,481.92382225354083,1.6407176869971596,0.7294225950729951
0.730512582462854,0.028835458910966612,2.3309947709119827,483.65571794974466,1.643188095000263,0.7311812492067041
0.7564688730093785,0.02139282321025148,2.500698464416821,485.4473630323221,1.6457437306314513,0.7330005758771964
0.782425163555903,0.01088737925850738,2.675263205557732,487.2983836605177,1.6483840606373674,0.7348801954677365
0.8083814541024275,-0.0029438248039430973,2.85459650983002,489.2083988060245,1.651108541512198,0.7368197210629877
0.8188222318114752,-0.009495373765588311,2.9280610916925998,489.9932405270907,1.6522280542364003,0.7376166888827506
0.8292630095205229,-0.016628543970359167,3.0022840358072673,490.78753939686834,1.653361056812165,0.7384232599677165
0.8397037872295706,-0.024351332593768142,3.077263576324146,491.5912697445144,1.6545075126221276,0.7392394082504181
