time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0015643668369873568,0.0,-1.0339757656912846e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.0031287336739747136,0.0,-4.1359030627651384e-25,459.0106201171875,5.303418361183951,-2.9115936881093742
0.006257467347949427,-2.3610435511833955e-07,-5.477956705486801e-07,459.0106259925028,5.303418389401519,-2.911593703038575
0.00938620102192414,-1.7769390903042752e-06,-4.122751314813774e-06,459.0106643352512,5.303418573551482,-2.9115938004676574
0.012514934695898854,-6.647893287587198e-06,-1.542405755024987e-05,459.0107855460254,5.303419155694405,-2.911594108464737
0.029869533592679378,-0.00023596585446794796,-0.0005474743293493,459.0164919859729,5.303446562198936,-2.911608608552294
0.047224132489459905,-0.001048532615760999,-0.0024327447371949927,459.036712222551,5.303543674586082,-2.911659988257243
0.05140902005046168,-0.0013691126918573668,-0.0031765360902250407,459.0446896655005,5.303581988110513,-2.9116802589728406
0.05422675626023212,-0.001618905428970017,-0.0037560907530614384,459.0509056079689,5.303611841619354,-2.911696053708415
0.05704449247000256,-0.001896510408648285,-0.004400173772683372,459.0578136414152,5.30364501905602,-2.9117136070500327
0.059862228679773,-0.002201909354367923,-0.005108742744956237,459.06541331103904,5.303681518236227,-2.9117329178420444
0.06549770109931388,-0.002896006727629902,-0.006719147329918462,459.08268550793923,5.303764471977432,-2.911776806565953
0.07113317351885476,-0.0037010599855015393,-0.008586985341640669,459.10271877549036,5.303860686402357,-2.911827711181829
0.07676864593839564,-0.004616921974604844,-0.010711915363365299,459.1255094518689,5.303970143924243,-2.9118856223849643
0.1331233701338044,-0.01983784880805603,-0.04602662955795806,459.5042730884972,5.305789244347457,-2.9128480623554407
0.18947809432921317,-0.04597324231389206,-0.10666445812917283,460.15463668312583,5.308912766712918,-2.9145006389448556
0.24583281852462194,-0.08286819165153571,-0.19226598590338123,461.0727453723832,5.313322197143073,-2.9168335569294044
0.3021875427200307,-0.13036247919244873,-0.3024594852044257,462.25461223666196,5.318998387529591,-2.9198366855298405
0.3758334396021427,-0.20813180175345924,-0.4828953699176606,464.18985519220865,5.3282928417459345,-2.9247541459005926
0.3777527480990814,-0.2103959755793929,-0.4881624199949384,464.2462817305755,5.32856384331498,-2.9248975259684453
0.37967205659602005,-0.21266857463294273,-0.49346291715070223,464.30300234538646,5.328836257254518,-2.9250416532857613
0.3835106735898973,-0.21723057124369985,-0.5041307911000198,464.4170313890899,5.32938390824738,-2.9253314015584104
0.3873492905837746,-0.22182606194264842,-0.5149323946238835,464.53223538291724,5.329937202211375,-2.9256241353841945
0.39118790757765187,-0.22645484942852773,-0.525867663418559,464.6486129700691,5.3304961326301585,-2.92591985131548
0.428411466801544,-0.27304308150860523,-0.6388201274199051,465.8377413956949,5.336207198353278,-2.928941431573395
0.46563502602543616,-0.32267019326485,-0.7642156461031611,467.13584832115095,5.342441658658114,-2.9322399266510457
0.5028585852493282,-0.3753960302722311,-0.9018608904267238,468.5416863878831,5.349193522815213,-2.9358121670051758
0.5400821444732203,-0.4314416954847774,-1.0514844838442776,470.05409481149024,5.35645721588762,-2.939655203077811
0.5657401272498676,-0.47221948903290556,-1.1614114180568507,471.15814173019226,5.36175965789324,-2.9424605908740085
0.5913981100265148,-0.5149491935763162,-1.2767387803002181,472.3121715518461,5.36730215441075,-2.9453929854337635
0.617056092803162,-0.5598517121624129,-1.3973134915711813,473.51592789058753,5.3730834740874345,-2.9484517352795314
0.626219453481098,-0.576455235827078,-1.4416190966611337,473.95783931400206,5.375205856437843,-2.949574634037951
0.635382814159034,-0.5933810560559901,-1.4865638582908227,474.40604789320906,5.377358482342963,-2.950713533895338
0.64454617483697,-0.6106429653521859,-1.5321388441692192,474.86054147863814,5.379541293451659,-2.951868403979584
0.675264361154334,-0.6711450420605504,-1.6893999042315049,476.4298309307566,5.387078170887694,-2.9558559749814126
0.705982547471698,-0.7361897118472047,-1.8532596248095246,478.0691352466571,5.394951310984714,-2.9600214540422916
0.736700733789062,-0.8064394938768473,-2.0233104156118222,479.7779740360375,5.403158406556608,-2.9643636204884722
