time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0019791348675711664,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.003958269735142333,-1.2924697071141057e-26,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.007916539470284666,2.2684594035181438e-08,-2.5150759277026024e-08,459.01062163215374,6.967332640887269,2.101370579605277
0.008612569388743423,3.996791670714047e-08,-4.431304568847562e-08,459.0106227864019,6.967332663389991,2.1013705812603476
0.009308599307202181,7.305663910202005e-08,-8.099902254339714e-08,459.01062499619667,6.967332706471193,2.101370584428962
0.010700659144119695,1.838448366397903e-07,-2.0383160586786127e-07,459.01063239506743,6.9673328507163745,2.1013705950381665
0.012092718981037209,4.098546901856772e-07,-4.5441221630121185e-07,459.01064748889274,6.967333144979058,2.1013706166811286
0.013484778817954722,8.030869582956199e-07,-8.90394896875245e-07,459.0106737504875,6.967333656963739,2.1013706543375013
0.027405377187129862,2.511436219769528e-05,-2.7844680713732875e-05,459.01229735289695,6.967365310013354,2.101372982413064
0.041325975556305,0.0001235780344422034,-0.0001370128727612925,459.0188731435094,6.967493508780059,2.101382411407097
0.044110095230140034,0.00015675600508143736,-0.00017379780052122795,459.0210888986493,6.967536706182926,2.1013855885675667
0.046894214903975065,0.00019538908637384975,-0.000216630893597891,459.023668967496,6.967587006088087,2.1013892881156813
0.049678334577810096,0.00023989376556303108,-0.00026597391782183836,459.0266411647029,6.967644950757981,2.1013935499347354
0.050791982447344106,0.00025941653330359855,-0.00028761911152038085,459.02794497178127,6.967670369216281,2.101395419457335
0.051905630316878115,0.00027995095222365204,-0.00031038593848457097,459.0293163408973,6.967697104834815,2.101397385856811
0.053019278186412125,0.0003014986799547464,-0.0003342762365560796,459.03075538275414,6.9677251597718035,2.101399449291899
0.055246573925480144,0.00034763276360902417,-0.00038542580664119585,459.0338363979884,6.967785225910845,2.101403867144591
0.05747386966454816,0.0003978166202362315,-0.00044106542248207,459.0371878729617,6.967850564815858,2.1014086728081813
0.05970116540361618,0.00045204794104273025,-0.0005011925242835862,459.0408096534837,6.967921173480819,2.1014138660615775
0.0819741227942964,0.001216272257655665,-0.0013484998109369053,459.0918475537816,6.968916186287499,2.101487049057468
