time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0014630540958790637,3.851859888774472e-34,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0029261081917581274,-2.311115933264683e-33,1.232595164407831e-32,459.0106201171875,6.967332611352143,2.101370577432974
0.005852216383516255,4.0059342843254506e-32,-4.930380657631324e-31,459.0106201171875,6.967332611352143,2.101370577432974
0.008778324575274382,-2.465190328815662e-32,-1.1832913578315177e-30,459.0106201171875,6.967332611352143,2.101370577432974
0.01170443276703251,0.0,1.5777218104420236e-30,459.0106201171875,6.967332611352143,2.101370577432974
0.040965514684613784,-4.733165431326071e-29,7.573064690121713e-28,459.0106201171875,6.967332611352143,2.101370577432974
0.042292125482298035,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.043618736279982286,6.310887241768095e-30,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.04627195787535079,-2.524354896707238e-28,2.4233807008389483e-27,459.0106201171875,6.967332611352143,2.101370577432974
0.04892517947071929,-2.0194839173657902e-28,-3.2311742677852644e-27,459.0106201171875,6.967332611352143,2.101370577432974
0.05157840106608779,0.0,-3.877409121342317e-26,459.0106201171875,6.967332611352143,2.101370577432974
0.052568715114769744,0.0,-2.5849394142282115e-26,459.0106201171875,6.967332611352143,2.101370577432974
0.0535590291634517,-6.462348535570529e-27,1.0339757656912846e-25,459.0106201171875,6.967332611352143,2.101370577432974
0.0555396572608156,1.0339757656912846e-25,-8.271806125530277e-25,459.0106201171875,6.967332611352143,2.101370577432974
0.0575202853581795,-3.101927297073854e-25,-1.6543612251060553e-24,459.0106201171875,6.967332611352143,2.101370577432974
0.0595009134555434,-1.963097832157577e-08,3.460973202633528e-07,459.01062345050127,6.967332676336985,2.1013705822125965
0.0614815415529073,-1.1915678837200857e-07,2.1007534352689e-06,459.01064034985035,6.967333005799379,2.101370606444491
0.0634621696502712,-3.8121543543400627e-07,6.720889732822353e-06,459.01068484705723,6.967333873297658,2.1013706702488184
0.0654427977476351,-8.898199471032961e-07,1.5687669466317713e-05,459.0107712074213,6.967335556941926,2.1013707940805224
0.08524907872127413,-3.760673366478066e-05,0.000663012791926584,459.01700569013383,6.967457101717588,2.101379733674825
0.08848730738746646,-5.260695416588489e-05,0.000927469103463831,459.01955270745987,6.967506757264611,2.1013833858305255
0.0917255360536588,-7.110558477474065e-05,0.0012536029505594711,459.0226937501309,6.96756799367257,2.101387889756266
0.09496376471985113,-9.352523667704755e-05,0.0016488650367132477,459.0265005769595,6.967642209920205,2.101393348346657
0.09820199338604346,-0.00012040333840092822,0.0021227303137268186,459.0310644425891,6.967731185068535,2.1013998924512864
0.10081496848762782,-0.00014571518201633092,0.0025689822071736017,459.0353623596922,6.967814975399538,2.101406055213623
0.10291787040216431,-0.00016860063249027275,0.002972456397420436,459.03924827849363,6.96789073359003,2.1014116272136074
0.1050207723167008,-0.00019377783535879812,0.003416334552741224,459.04352333377847,6.967974078216923,2.1014177571944948
0.1071236742312373,-0.00022125768488687563,0.003900808740787924,459.0481893753783,6.968065045343728,2.1014244478087485
