time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.90157337563771,2.578978864499523
0.0015205998669000978,-5.169878828456423e-26,2.5849394142282115e-26,459.0106201171875,6.90157337563771,2.578978864499523
0.0030411997338001956,3.101927297073854e-25,-5.169878828456423e-26,459.0106201171875,6.90157337563771,2.578978864499523
0.006082399467600391,2.1019018396342158e-07,-7.822782794554848e-08,459.0106261377599,6.901573505794007,2.578978869489112
0.009123599201400587,1.5515103309368554e-06,-5.774355440185112e-07,459.010664557799,6.901574336381143,2.578978901329972
0.012164798935200782,5.735856330435696e-06,-2.13475041353879e-06,459.01078441191225,6.901576927458276,2.578979000659857
0.02922914746798149,0.00020473618671454195,-7.619797883292247e-05,459.01648446830086,6.9017001546497525,2.5789837246190888
0.0462934960007622,0.0009102159412860435,-0.0003387609007498247,459.0366918437073,6.902137009647087,2.5790004716143984
0.0504831313631138,0.0011944261956196352,-0.00044453725270467126,459.0448326064527,6.902313001472642,2.5790072183250805
0.05300117081837731,0.0013917300396699593,-0.0005179690889318573,459.0504840696166,6.902435178147036,2.5790119020123576
0.05551921027364082,0.001609434911406386,-0.0005989937063900572,459.0567198886354,6.902569987772041,2.579017069988394
0.058037249728904325,0.001847529136467409,-0.000687606760157324,459.0635397291152,6.902717423118526,2.5790227219760586
0.06307332863943134,0.002384842808330436,-0.0008875822332393902,459.0789302474227,6.903050144449178,2.579035476969358
0.06810940754995835,0.003003571697212252,-0.0011178585294569633,459.09665277858164,6.9034332806134,2.57905016463365
0.07314548646048537,0.003703624117948503,-0.0013784015257547846,459.11670469641246,6.903866774836888,2.5790667827924705
0.07818156537101238,0.004484906332877319,-0.0016691763351864397,459.1390833159449,6.904350569074366,2.579085329220634
0.12854235447628254,0.016744640613690066,-0.006231960219254312,459.49024442494846,6.911942177695099,2.5793763562999583
0.17890314358155268,0.03702347490066032,-0.013779263949734265,460.0711002391448,6.924499462352755,2.57985774437734
0.22926393268682282,0.06522601276282661,-0.024275583225487413,460.87891827545366,6.941963350611417,2.580527228889448
0.27962472179209297,0.10125588986222206,-0.03768505351322103,461.9109383265969,6.964274170677054,2.5813825222963427
0.3260897320370755,0.14135704666583504,-0.05260975806268,463.0595738820611,6.989106053711271,2.58233446156964
0.36639952980247414,0.18141687041458116,-0.06751907942419166,464.2070255161569,7.013912342032872,2.5832854196603146
0.36741881116745095,0.1824983249876777,-0.06791890705097026,464.23788903826664,7.014579567914404,2.5833109980073092
0.36843809253242776,0.18358682425640002,-0.06831868797666588,464.2688411088559,7.015248708089356,2.5833366497394397
0.3704766552623813,0.18577792176573402,-0.06911815161890103,464.330922299547,7.016590816000375,2.583388099934648
0.3725152179923349,0.1879972360128993,-0.06991740936482986,464.3933574943842,7.017940576982472,2.5834398435131214
0.37455378072228845,0.19024480164548235,-0.07071644335161835,464.45614650378144,7.019297986937065,2.583491880317739
0.39493940802182426,0.21427627826929088,-0.0786926641617234,465.10345595605014,7.033291905660209,2.5840283422848613
0.41532503532136006,0.24113033521005695,-0.08664196101980243,465.7859398994989,7.048046247344854,2.584593955342957
0.43571066262089586,0.27075094897875346,-0.09458020597613744,466.503414678182,7.063557041608105,2.585188567285953
0.45609628992043166,0.3030241188100641,-0.10254480544829433,467.25569869562554,7.079820362589945,2.5858120276145766
0.46103095513153136,0.3112172450076116,-0.10448280284311892,467.4430134902471,7.083869844645845,2.585967265982936
0.4659656203426311,0.31955287543355076,-0.1064267865077666,467.6323549218374,7.087963139738806,2.586124183940016
0.47090028555373087,0.3280277840292348,-0.10837788480287988,467.8237204680619,7.092100193339506,2.586282779395416
0.4804430959181553,0.3447972554518035,-0.11217632071348949,468.19952062615505,7.100224463501279,2.5865942262487702
0.48998590628257976,0.3620471939255589,-0.11601559643512784,468.5828627517295,7.108511780378307,2.586911923557292
0.4995287166470042,0.3797475986272777,-0.11990634524898397,468.97372863634286,7.1169617503297085,2.587235856230615
0.5136771477192253,0.40674277908963663,-0.12579720370481173,469.5670492495811,7.129788506387915,2.5877275745922064
0.5278255787914464,0.43453433592273616,-0.13187113373013187,470.17683751834414,7.142971269966431,2.588232940631652
0.5419740098636675,0.4629885529750028,-0.13817685561326465,470.8030628928711,7.156509380622449,2.588751929030637
0.5604297478798861,0.5008819142689792,-0.14683068603868676,471.64459332173783,7.174702083329539,2.5894493529098668
0.5788854858961047,0.539280662792545,-0.1561060004605493,472.51396464174974,7.193496666893613,2.590169850110794
0.5973412239123232,0.5777907523216814,-0.1661467327823785,473.41110043904916,7.212891479354686,2.590913357304932
0.6157969619285418,0.615973336124394,-0.17711315480837986,474.33591506643546,7.2328846691408994,2.591679803511599
0.6225607792850889,0.6297911281127828,-0.1813982191404312,474.6817612899768,7.240361377423131,2.591966425844631
0.629324596641636,0.6434776366697865,-0.18583947913652843,475.03130761181603,7.247918076619548,2.5922561146584697
0.636088413998183,0.6570081816099305,-0.19044593663062595,475.3845488783508,7.255554655316526,2.5925488656820335
0.6551986782224392,0.6941879066928582,-0.20442875735749474,476.40250803872175,7.27756149872625,2.593392506033196
0.6743089424466953,0.729330711012394,-0.22001883830121716,477.44978853499885,7.3002022281237124,2.594260446634392
0.6934192066709514,0.7618434875158088,-0.23743193110403207,478.5262495425799,7.323473799079345,2.595152570776305
0.7125294708952075,0.7911140368256444,-0.2568903690960642,479.63173528040744,7.347372843826079,2.5960687493543597
0.7388812923638013,0.8250277195751475,-0.28748673002128894,481.20342119945525,7.381350479920191,2.5973712943996636
0.7652331138323951,0.8500364712900608,-0.32296368819004145,482.8295009656985,7.416504034385376,2.59871891870368
0.791584935300989,0.8646428697541697,-0.36386042396471774,484.5094722852634,7.452822648335487,2.6001112059870564
0.8179367567695828,0.867482501769255,-0.4106658281985023,486.2428222161959,7.490295232687874,2.6015477311457738
0.8243506460607862,0.8662513730505544,-0.4230026562170907,486.67272890209966,7.4995892097802646,2.6019040191400102
0.8307645353519897,0.8642368418666427,-0.4357202327285395,487.10576066488846,7.508950746633724,2.6022628970622743
0.8371784246431931,0.8614247998602488,-0.44882353518656415,487.54191062567446,7.518379694536385,2.6026243592116427
0.8563914733459508,0.8481107367835774,-0.4904246629209394,488.86701314125037,7.5470265447218905,2.603722546639083
0.8756045220487084,0.8272130285123354,-0.5356364203039848,490.21986252348876,7.576273243087483,2.604843729464813
0.8948175707514661,0.7985120710525391,-0.5845338383893315,491.6003076919892,7.606116523487678,2.6059877824799553
0.9140306194542237,0.7618696136019858,-0.6371619858565299,493.0082158645445,7.636553515358162,2.6071545956403837
0.9332436681569813,0.7172397484937945,-0.6935320639388622,494.4434778059355,7.667581857187334,2.608344078416691
0.952456716859739,0.6646699534335404,-0.7536210541153544,495.9060086206186,7.699199713653105,2.6095561604511373
0.9716697655624966,0.6043009128328476,-0.8173718008350971,497.39574760811945,7.731405772496707,2.610790791437805
0.9774030997034802,0.5848059692883754,-0.8370928928958011,497.84556261359666,7.7411301394204965,2.6111635785828615
0.9831364338444637,0.5646444600341887,-0.857129172305514,498.29779635542667,7.75090679601782,2.611538370271583
0.9888697679854472,0.5438244034200289,-0.87747755249826,498.7524482622124,7.760735729935876,2.6119151660304207
0.9946031021264308,0.5223547812227863,-0.8981345938126826,499.20951798562027,7.770616933644183,2.6122939655706903
1.0003364362674143,0.5002451577062246,-0.919096642994641,499.6690052988165,7.780550402238914,2.6126747687044016
1.0118031045493814,0.4541472608999745,-0.9619199899492032,500.59523134212117,7.800574104849524,2.613442384631297
1.0232697728313485,0.4056195825054447,-1.0059136979739445,501.53112138812446,7.820806729588229,2.6142180096640066
1.0347364411133155,0.354759759104755,-1.0510405640088718,502.47666828785975,7.8412481219044405,2.615001637877778
1.0462031093952826,0.3016721245414112,-1.0972609783018195,503.4318680351776,7.861898195190848,2.6157932659524876
1.0576697776772497,0.24646713436727952,-1.144533057655776,504.39671638149565,7.882756857599087,2.616592890367096
1.087785154875304,0.09225090032986916,-1.27337040525701,506.9766531410694,7.9385314569005345,2.6187310299296214
1.1179005320733582,-0.07360261165883798,-1.4083386118417334,509.62302814901585,7.995742357563838,2.6209242306275735
1.1480159092714124,-0.2489566243982333,-1.5486284686047695,512.3357061406446,8.05438663535689,2.6231723803594496
1.1755342999517164,-0.41584957308339704,-1.6808481956908707,514.8722560200027,8.109223271411764,2.6252745627595604
1.2030526906320205,-0.5878628178563925,-1.8164399313802408,517.4637722891448,8.165248203402136,2.6274222989168208
1.2305710813123245,-0.7641663772800203,-1.9550814345462075,520.1099703467029,8.222455278647251,2.629615352965974
