time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.0021763413556058603,-2.0679515313825692e-25,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.004352682711211721,1.6543612251060553e-24,-4.1359030627651384e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.008705365422423441,-1.9852334701272664e-23,5.790264287871194e-24,459.0106201171875,6.282744454069812,1.6485011583201494
0.009575901964665786,-4.8359145443857956e-08,1.6441537893317813e-08,459.0106206971199,6.282744464131408,1.6485011598260568
0.01044643850690813,-2.0557659579934994e-07,6.989361285836327e-08,459.01062258250266,6.282744496842042,1.64850116472182
0.012187511591392818,-8.587280894661261e-07,2.9195740109603064e-07,459.0106304152245,6.282744632736625,1.6485011850610058
0.013928584675877508,-2.4313152001308378e-06,8.266184322872039e-07,459.01064927400006,6.28274495992882,1.6485012340314849
0.015669657760362197,-5.407347791813663e-06,1.8384343396776147e-06,459.01068496317134,6.282745579121631,1.6485013267053603
0.03308038860520908,-0.00021643602871588966,7.358569170215739e-05,459.0132156608361,6.282789485711371,1.648507898154112
0.050491119450055966,-0.0010999755334723357,0.00037397868075034115,459.0238112412645,6.2829733147832485,1.6485354116397202
0.05340399655461668,-0.0013465237012821958,0.00045780214384854483,459.02676789563867,6.283024611551098,1.6485430891679238
0.0563168736591774,-0.0016250514712667914,0.0005524982937186759,459.0301080557249,6.283082561989276,1.6485517625433073
0.05922975076373811,-0.0019355336757624626,0.000658058573652547,459.0338314197076,6.283147160861403,1.6485614309821477
0.06505550497285954,-0.0026522480492021136,0.0009017329897621935,459.0424264001777,6.283296280326194,1.6485837495208127
0.07088125918198097,-0.00349647771662177,0.0011887610987195304,459.0525505692647,6.283471930600323,1.6486100388951752
0.0767070133911024,-0.004468020591194251,0.0015190741933917844,459.0642015035034,6.283674069637639,1.6486402928122368
0.13496455548231673,-0.021141797199085356,0.0071879611724146135,459.2641567292098,6.2871432126267575,1.6491595154505765
0.19322209757353107,-0.05032056006698459,0.017108395683186808,459.61407422254604,6.293214140828253,1.6500681442871048
0.2514796396647454,-0.09179615638196603,0.031209608229475303,460.1114577738251,6.30184354600497,1.6513596974278122
0.30973718175595977,-0.1453557083198795,0.04941922286707582,460.753754510091,6.312987136834759,1.6530275458414905
0.4583416670702864,-0.33520051369109133,0.11396421291418099,463.03041095091265,6.352486213202505,1.6589393271396324
0.5177843452953809,-0.43195042894405355,0.1468580406112314,464.1906550633544,6.372615983325408,1.6619521266653867
0.519392552148457,-0.43473115418638586,0.14780620422901045,464.22403156135334,6.373195052182575,1.6620387952347544
0.5210007590015332,-0.4375178751914161,0.1487591611761544,464.25750956366403,6.373775882098849,1.6621257273798118
0.5242171727076856,-0.4431032851744539,0.1506746633301058,464.3246685108912,6.3749410629042345,1.6623001186498785
0.5274335864138381,-0.44871258443195483,0.15260934507527146,464.3922332112026,6.376113283362937,1.6624755635367545
0.5306500001199905,-0.45434568345919124,0.15456321151612537,464.4602034000625,6.377292538885363,1.6626520613535214
0.5628141371815145,-0.5119734862660023,0.17515621779218635,465.16214970115794,6.389471025747008,1.6644748014651645
0.5949782742430385,-0.5719352798366749,0.19765905614342352,465.90434848583095,6.402347877058515,1.6664020649802296
0.6271424113045625,-0.634258844088728,0.22204536051317667,466.686526917801,6.415918359219821,1.6684331434262432
0.6593065483660865,-0.6990459798385111,0.2482690437372297,467.5084048673284,6.430177612092263,1.6705673093918458
0.666661079348308,-0.7142225158803563,0.25451697575240123,467.70187896720654,6.433534310147024,1.67106970252628
0.6740156103305295,-0.7295395409943539,0.26085666118528206,467.8974102435084,6.436926699387863,1.6715774375194554
0.681370141312751,-0.7449999709822773,0.26728710458013377,468.09499518466635,6.4403547188904895,1.6720905052529034
0.697050942041465,-0.77845934608064,0.2812950392003071,468.5231102788843,6.44778234411206,1.6732021893709237
