time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.002091638965404242,1.0339757656912846e-25,-5.169878828456423e-26,459.0106201171875,0.08927614281452316,0.20476519332476675
0.004183277930808484,0.0,0.0,459.0106201171875,0.08927614281452316,0.20476519332476675
0.008366555861616968,-6.172519935635198e-09,3.289166744814934e-09,459.01062026976723,0.0892761429235702,0.20476519352821093
0.009203211447778664,-3.743087899458374e-08,1.994588979897837e-08,459.01062104244875,0.0892761434757971,0.20476519455847586
0.010039867033940362,-1.2528066313904638e-07,6.675863265930607e-08,459.0106232140248,0.08927614502779838,0.20476519745397498
0.011713178206263756,-4.697679468043022e-07,2.503264670703239e-07,459.0106317294737,0.0892761511136951,0.20476520880815924
0.01338648937858715,-1.2630414995763014e-06,6.730402074108559e-07,459.01065133855855,0.08927616512809024,0.20476523495418703
0.015059800550910543,-2.727525634221324e-06,1.4534236754616223e-06,459.0106875394298,0.0892761910004508,0.2047652832230885
0.03179291227414448,-0.00010211817142259683,5.441597548278335e-05,459.01314439634103,0.08927794688879459,0.20476855910513547
0.04852602399737842,-0.0005142904119864119,0.0002740512688370607,459.02333296297957,0.08928522854419695,0.20478214416268722
0.05187264634202521,-0.0006536290010357885,0.0003483009850226238,459.0267773009532,0.08928769017428712,0.20478673671542397
0.055219268686672,-0.0008149207386045488,0.0004342489325313572,459.0307643031206,0.08929053964044868,0.204792052836506
0.05856589103131879,-0.0009983444861806612,0.0005319904217493409,459.035298390794,0.08929378010254442,0.20479809842114746
0.06525913572061237,-0.0014315004427350013,0.0007628073623948997,459.0460056580331,0.08930143246750427,0.2048123750948765
0.07195238040990595,-0.0019529508507080719,0.001040673996907228,459.05889549317345,0.08931064468949929,0.20482956192384139
0.07864562509919953,-0.002562539835596184,0.0013655072640343172,459.0739640431227,0.08932141401476715,0.20484965377047148
0.1455780719921353,-0.013472389192804184,0.007179067053367972,459.3436467540206,0.08951415325262062,0.2052092387129108
0.21251051888507105,-0.03302287147153687,0.017596983370665994,459.8269189686646,0.08985954253625739,0.20585361599207228
0.2794429657780068,-0.061056338522354925,0.032535249836698435,460.51988375145845,0.09035479676909385,0.20677758957830544
0.3463754126709426,-0.0974131141166997,0.05190877936444261,461.41859403431965,0.09099709502541528,0.20797589659715848
0.48274825330078036,-0.1965721632909528,0.10474791968191471,463.869726063352,0.09274889185948382,0.21124414529814572
0.4984956794214195,-0.2101421584483441,0.11197899827937866,464.20516544121097,0.09298862665679183,0.21169140774584844
