time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0017838977700704102,2.0679515313825692e-25,-1.0339757656912846e-25,459.0106201171875,6.967332611352143,2.101370577432974
0.0035677955401408204,-4.1359030627651384e-25,4.1359030627651384e-25,459.0106201171875,6.967332611352143,2.101370577432974
0.007135591080281641,3.803486775540627e-07,-1.2935425523992323e-07,459.010624080034,6.9673326886100835,2.1013705831152807
0.00988907685688266,2.189840228334796e-06,-7.447512468093377e-07,459.0106429330962,6.9673330561612214,2.1013706101485945
0.01264256263348368,7.98285663812533e-06,-2.714920640061916e-06,459.01070329043733,6.967334232861811,2.101370696694691
0.0153960484100847,2.0836856683402997e-05,-7.08648731252522e-06,459.0108372160489,6.96733684381755,2.101370888729971
0.020903019963286737,7.901264729621234e-05,-2.68717173180746e-05,459.0114433486385,6.967348660716084,2.1013717578605298
0.026409991516488776,0.00020287922797399514,-6.899798260635864e-05,459.01273391247133,6.967373820989802,2.101373608393705
0.031916963069690815,0.00041655120699935844,-0.0001416665137294561,459.01496015724786,6.967417222894083,2.1013768005952134
0.037423934622892854,0.0007446612397247896,-0.0002532547258743826,459.0183787301923,6.967483869912092,2.101381702470257
0.04633605420399877,0.0015897804582842058,-0.0005406745949500684,459.0271840131987,6.967655533897221,2.1013943283225416
0.050412295365447175,0.0021228381667297877,-0.0007219642561086177,459.03273793254937,6.96776381070424,2.1014022920603646
0.053139630957810706,0.002537750949528823,-0.0008630735518044454,459.0370609018953,6.967848089442922,2.1014084907449897
0.05586696655017424,0.0030005465821851466,-0.0010204675114088894,459.04188276185323,6.9679420943369745,2.101415404786426
0.05859430214253777,0.003511193225226347,-0.0011941353065124292,459.04720318068826,6.9680458189190375,2.1014230337090005
0.06404897332726484,0.004675922718149233,-0.0015902526719832166,459.0593384777988,6.968282403417369,2.10144043445224
0.0695036445119919,0.006031668482720568,-0.002051333501285898,459.0734639702495,6.9685577879023715,2.101460688926855
