time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.0023842283261076534,0.0,-1.0339757656912846e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.004768456652215307,-2.0679515313825692e-25,0.0,459.0106201171875,6.282744454069812,1.6485011583201494
0.005722147982658368,-6.203854594147708e-25,-2.0679515313825692e-25,459.0106201171875,6.282744454069812,1.6485011583201494
0.00667583931310143,1.1305466083516103e-08,1.277757872611579e-08,459.0106205774194,6.2827444620546515,1.6485011595152312
0.008583221973987552,1.2231011895736483e-07,1.3823642142954122e-07,459.01062509628474,6.282744540455154,1.648501171249344
0.010490604634873675,5.288758525039984e-07,5.977420826165282e-07,459.0106416470847,6.282744827604896,1.6485012142267155
0.012397987295759798,1.4188169957704817e-06,1.603564658677931e-06,459.01067787551386,6.282745456153616,1.648501308300879
0.014914566788378533,3.4868022202077694e-06,3.940827343337953e-06,459.0107620606948,6.282746916732748,1.6485015269040768
0.01743114628099727,6.743921929961434e-06,7.622064649639017e-06,459.0108946541045,6.28274921717524,1.6485018712086568
0.019947725773616004,1.1311908141759625e-05,1.2784859620663326e-05,459.01108061130634,6.282752443458128,1.6485023540827033
0.02246430526623474,1.7339767787075685e-05,1.9597621748206494e-05,459.01132599819255,6.28275670082221,1.6485029912774853
0.047630100192422094,0.00019035106051379065,0.00021513714192295785,459.01836907897047,6.282878895449613,1.6485212800067277
0.07279589511860945,0.0006715482283191233,0.0007589921806268853,459.0379580345209,6.283218755973747,1.6485721465402094
0.09796169004479681,0.00160838500250689,0.0018178167834584406,459.07609552816257,6.283880426196279,1.6486711779608605
0.10299484903003428,0.0018633018999997166,0.0021059270393532377,459.0864728871915,6.284060469214378,1.648698124792157
0.10802800801527175,0.002142579450317382,0.002421570008803543,459.0978419389762,6.284257717704146,1.6487276467465959
0.11306116700050922,0.002446180461723799,0.0027647036572455166,459.11020116948583,6.284472145397755,1.6487597398927007
0.12312748497098416,0.0031255622057659253,0.003532549375012182,459.1378579797836,6.2849519799667535,1.6488315561803728
0.1331938029414591,0.003900106528520488,0.004407949025743298,459.1693887437311,6.28549902607822,1.6489134319422483
0.14326012091193405,0.004768350724763256,0.005389249441757171,459.20473391636517,6.286112250650919,1.6490052125582477
0.19886251947097794,0.0111655510506691,0.012619445011507035,459.4651562156128,6.29063047312024,1.6496814497149423
0.2544649180300218,0.020127453455393907,0.022748298847891597,459.82998443904995,6.296960096510167,1.6506287971625755
0.2583794594770288,0.020850006469337913,0.0235649372731683,459.8593986996067,6.297470422136467,1.6507051770116998
0.26229400092403576,0.021583962258218813,0.024394463256850473,459.8892771533597,6.297988801328593,1.650782762228752
0.26620854237104274,0.022329279987759257,0.025236830647528723,459.91961813799503,6.298515205246064,1.6508615484972107
0.2740376252650567,0.02385396579806592,0.026960049560386317,459.9816862559407,6.299592062204707,1.6510227204387924
0.28186670815907067,0.02542403993492559,0.028734566925823705,460.04560207784397,6.300700976086132,1.651188690303111
0.28969579105308463,0.02703948618526344,0.03056036441962157,460.1113649436902,6.301841935439352,1.6513594563763099
0.36798661999322413,0.045685889197778363,0.05163476159097574,460.8704374907157,6.315011539761732,1.6533305358975654
0.44627744893336363,0.06885130705245311,0.07781660568080534,461.8134736742657,6.33137283941314,1.6557793127852063
0.5245682778735031,0.09651895881662735,0.10908693066979004,462.9397903628383,6.350913982335934,1.658704013155406
0.6005261806497296,0.12764886977304013,0.14427034416589513,464.207051441691,6.372900453915023,1.6619947030511204
0.6024988415459374,0.1285189249408848,0.14525095887329387,464.24230413141476,6.37351207394631,1.6620862435172536
0.6044715024421451,0.12939590053282574,0.1462366577487152,464.2776721198722,6.3741256943643965,1.6621780833789765
0.6084168242345607,0.13116370215736486,0.14821822536647047,464.3486386709377,6.375356935569626,1.6623623618330552
0.6123621460269763,0.1329592232978046,0.1502201356314666,464.4200663236787,6.376596176704037,1.6625478376273266
0.6163074678193918,0.1347824964112093,0.15224239310891963,464.49195498505355,6.377843416153391,1.66273451052019
0.6557606857435474,0.15453968634674417,0.17358272179235912,465.23617744795166,6.390755377470661,1.6646670289094074
0.695213903667703,0.177041485714958,0.19694544157791508,466.02640084203045,6.404465436498731,1.6667189976644226
0.7346671215918585,0.20217293687030571,0.22229657496124855,466.8625342333641,6.418972015570446,1.668890180657608
0.7741203395160141,0.2297247554398765,0.2495773401535593,467.74447316936175,6.4342733024752405,1.6711803066574944
0.8110857623676787,0.25746559902864663,0.27681463910662835,468.6122575563887,6.449329013631003,1.6734336776176706
0.8480511852193433,0.28673282412687895,0.3055828980790543,469.5200474796093,6.4650788047985355,1.675790930734351
