time,x,y,z,wind_velocity_x,wind_velocity_y
0.13306321715889613,0.007701376111302531,0.000572187787367054,459.11476454359706,0.8554117966842022,-0.8668657388974648
0.14032131274909498,0.009902284734897307,0.000735708308548141,459.14452706432996,0.8554278023061977,-0.866856132225776
0.14757940833929384,0.0124093077937808,0.0009219721601259747,459.17842911958473,0.8554460340778327,-0.8668451894055313
0.15048264657537339,0.01349871798930332,0.0010029118779507303,459.19316103220626,0.8554539565729334,-0.866840434275777
0.15338588481145293,0.0146378320993889,0.0010875444387799433,459.2085650825857,0.855462240528778,-0.8668354621950852
0.15628912304753248,0.01582624962953143,0.0011758400871436832,459.22463585490266,0.8554708830328586,-0.8668302749115611
0.16209559951969157,0.018348358147976657,0.001363224740459193,459.25874190831445,0.8554892245101672,-0.8668192662453037
0.16790207599185067,0.02106064662592166,0.0015647391608001086,459.2954197336421,0.8555089490292388,-0.8668074274689667
0.17370855246400976,0.023958421856081193,0.0017800346577696248,459.33460586542526,0.8555300224597597,-0.866794779067772
0.1795235284349685,0.02704162273107009,0.002009106691283086,459.3762994773189,0.8555524443573399,-0.8667813213084452
0.18533850440592722,0.030301422831700713,0.0022512994864254173,459.4203812111265,0.8555761505337947,-0.8667670927171253
0.19115348037688595,0.033733098084949766,0.0025062620595734976,459.4667871839953,0.8556011066343462,-0.8667521139137587
0.2027834323188034,0.04109641973019893,0.003053333473691783,459.5663601561669,0.8556546547651601,-0.8667199739998948
0.21243586654855057,0.0476968422931895,0.0035437239087807147,459.6556165711179,0.8557026548808495,-0.8666911640384588
0.22208830077829772,0.05473836145670753,0.004066886420473012,459.7508378619286,0.8557538627741703,-0.8666604287493747
0.23174073500804487,0.06222416920369047,0.004623058162963964,459.8520671932526,0.8558083016581136,-0.8666277542000637
0.24139316923779203,0.0701556535895826,0.005212342264364953,459.9593233355326,0.8558659816270062,-0.8665931343318497
0.26069803769728633,0.08736167350775317,0.006490694902138721,460.19199747704613,0.8559911086077024,-0.8665180323568507
0.28000290615678064,0.10636845425189738,0.007902838350502685,460.4490230072741,0.8561293312238903,-0.8664350703017648
0.29930777461627495,0.12718801391812035,0.009449665515830893,460.73056244492835,0.8562807368745201,-0.8663441957092106
0.31861264307576925,0.14983235855327195,0.011132068409276004,461.03677814578066,0.8564454128709165,-0.8662453561743997
0.46577903539016563,0.38369338086450033,0.02850719968111142,464.1992417985334,0.8581461155182168,-0.8652245840996027
0.47038333286013745,0.39286282034796105,0.029185508290210712,464.3229948751829,0.8582126671716678,-0.8651846393923476
0.47498763033010927,0.4021601522988456,0.029870344830217294,464.44823356497534,0.8582800177548402,-0.8651442151626136
0.4841962252700529,0.4210109368148743,0.03125305828146826,464.7016865158142,0.858416319117255,-0.8650624062557298
0.49340482020999654,0.4403746284716424,0.032661825809387014,464.96109929550124,0.8585558255431308,-0.8649786736502596
0.5026134151499402,0.4602524785025561,0.03409662483416318,465.2264886631638,0.8586985460451534,-0.8648930119367337
0.5302241356766075,0.5229434170340606,0.038555575260396914,466.0581742888483,0.8591458080853327,-0.8646245625393881
0.5578348562032749,0.5902733962151617,0.043253254744977286,466.94390761867646,0.8596221357792588,-0.8643386677598486
0.5854455767299422,0.6622447658017716,0.048198528923598515,467.8838649717961,0.8601276239474497,-0.8640352706862635
0.6406098064993029,0.8199180018689343,0.058882545918910574,469.9248611254971,0.8612252263052531,-0.8633764830740634
0.6957740362686635,0.9960011768031779,0.07081407999533133,472.1844080540628,0.8624403604111475,-0.8626471521916783
0.7509382660380242,1.1902902661916641,0.0843013749263186,474.66382918662674,0.8637737379758993,-0.8618468508659761
0.8061024958073848,1.402482069882272,0.09977251394636266,477.3644519929347,0.865226072883227,-0.8609751506196067
0.828338854123616,1.4929893520441613,0.10669237752042667,478.5159125653732,0.8658453027808113,-0.8606034850681142
0.8505752124398471,1.5863108904610663,0.11406530683319044,479.70361020649005,0.8664840201683397,-0.8602201230066091
0.8728115707560783,1.6824141794450167,0.12193647053919675,480.9276278828369,0.8671422696633793,-0.8598250376553561
0.9171905207598956,1.8824048060579581,0.13931360018670186,483.47937787022374,0.8685145440783025,-0.8590013902035598
0.9615694707637129,2.093045373168514,0.15928757467003324,486.17677845364943,0.8699651461457977,-0.8581307300181992
1.0059484207675302,2.314035877626361,0.18230106580870986,489.0204236320116,0.8714943953052667,-0.8572128653698018
1.0503273707713474,2.5450563007630778,0.20882544668967518,492.0107122804511,0.8731025060628929,-0.8562476675104517
1.0708314079691792,2.6550844433937875,0.22240101274524884,493.4418118613667,0.8738721196025441,-0.8557857407821615
1.091335445167011,2.7671482784059434,0.23687229603252694,494.9041514826501,0.8746585333414036,-0.855313730472106
1.1118394823648428,2.8812171852361934,0.2522842355577543,496.39770084091424,0.8754617309829837,-0.8548316463615361
1.1717126380848009,3.225547975265306,0.3030439844529327,500.93731141978924,0.8779030326316161,-0.8533663622608524
1.2152256780880863,3.4860242002935835,0.34578041566237905,504.4028280273192,0.8797667104207851,-0.8522477715144788
1.2587387180913718,3.754957872004349,0.3937825547379411,508.0079890858849,0.8817054858912667,-0.8510841066829395
1.3022517580946573,4.032284496982201,0.44728987895626404,511.7524382479108,0.8837191674072569,-0.84987548278721
1.3457647980979428,4.318032288790411,0.5064446708724677,515.6358016201918,0.885807553897302,-0.8486220205115997
1.3859510234826067,4.589514358877808,0.566129320112733,519.3453109960751,0.8878024455730558,-0.8474246743922844
1.4261372488672706,4.8684432003286435,0.6306111886230988,523.172650375706,0.8898607036053304,-0.8461892954003085
1.4663234742519344,5.155040780429661,0.6997562239689744,527.117486381874,0.8919821487112736,-0.8449159911423307
1.5065096996365983,5.449576538751857,0.7733557762306981,531.179463824143,0.8941665898773651,-0.8436048762658279
1.560431185253183,5.857771170698481,0.878627665232335,536.81302182735,0.8971961921311126,-0.841786490563144
1.6143526708697675,6.281508374428443,0.9906239084956904,542.655052998179,0.9003379066198125,-0.8399008144150292
1.6682741564863521,6.721423573071166,1.1084910323229544,548.7035748351959,0.9035906671982668,-0.8379484877283169
1.7221956421029367,7.178014460235749,1.2314443646360815,554.9567958095429,0.9069535104220833,-0.8359300887681921
1.7761171277195213,7.651530342820954,1.358882301342189,561.4128194931615,0.9104254164344122,-0.8338462296589405
1.8224511691491023,8.071914237830612,1.4717099647241987,567.1209508263958,0.9134951225671988,-0.8320037733640934
1.8687852105786833,8.504563261220532,1.587586429435385,572.9761961654086,0.9166439433417819,-0.8301138319799617
1.9151192520082643,8.94912502810844,1.7066793284821136,578.9773212995751,0.9198712150271257,-0.8281768038819509
1.9545771513593848,9.336764844520083,1.8108727453195577,584.2019341561193,0.9226808956723118,-0.8264904164665752
1.9861377088621506,9.652589059044736,1.8962370007883917,588.4558369279463,0.9249685500139221,-0.825117352414249
2.017698266364916,9.973365892984738,1.9835631134034732,592.7759221579374,0.9272917958102219,-0.8237229261543046
2.0492588238676817,10.298944650776539,2.0730006162365586,597.1617335886467,0.9296503876961002,-0.8223072849563744
2.080819381370447,10.62919404969394,2.1646857272446036,601.6127686881921,0.9320440554210824,-0.8208705910264371
2.1123799388732127,10.964010530329086,2.258730517652098,606.1284840566201,0.934472506756754,-0.8194130197617648
2.1439404963759783,11.303326199771222,2.355214434806405,610.7083284807329,0.9369354452729113,-0.817934749081569
2.175501053878744,11.64711301297995,2.454177649896907,615.3517600963174,0.9394325795670269,-0.8164359538874195
2.2070616113815094,11.995382262184677,2.5556168417775362,620.0582409014378,0.9419636203136198,-0.8149168078342299
2.247153411473974,12.444332094198822,2.6879676586952925,626.1270054902889,0.9452272669939912,-0.8129579472429235
2.2872452115664386,12.900747786729145,2.824046004105925,632.2954994193134,0.9485445458964116,-0.8109668962656823
2.3176336650421114,13.251795126643902,2.929509429278218,637.0367866829725,0.9510943047826197,-0.8094365154712275
2.3480221185177843,13.60733679974907,3.036823866786645,641.834210527649,0.9532496866986733,-0.8079745861909727
2.378410571993457,13.967452191335394,3.145850122571372,646.6872679901591,0.9538802208317038,-0.8068117243046985
2.40879902546913,14.332200793275533,3.2564584275989774,651.5954552625604,0.9545179177125799,-0.8056356525285321
2.439187478944803,14.70161431279803,3.368538782163168,656.5582674429894,0.95516271174186,-0.8044464918441717
2.469575932420476,15.07569240116294,3.482009537908363,661.5751986553155,0.955814537193521,-0.803244363466764
2.4999643858961487,15.454401194058043,3.5968236780625267,666.645742322155,0.9564733282504294,-0.8020293887794857
2.5303528393718215,15.83767782716533,3.7129730859095926,671.7694393275474,0.9571390252618831,-0.8008016777930786
2.5607412928474944,16.225433573340425,3.8304873604659186,676.9458637268673,0.9578115728869704,-0.799561332569959
2.5911297463231673,16.617564341430278,3.949431024499799,682.1746758477326,0.9584909269937121,-0.7983084345004814
2.62151819979884,17.013956286459962,4.069892563947974,687.4555543575391,0.9591770458329268,-0.7970430605805272
2.651906653274513,17.414493688402246,4.191973254272143,692.7881601098823,0.9598698853409734,-0.7957652920744195
2.682295106750186,17.819069259499496,4.3157755907751945,698.1721353148675,0.9605693990319524,-0.7944752147137272
2.7126835602258588,18.227594414465198,4.44139158067671,703.6071150794038,0.9612755394970804,-0.793172915932047
2.747594065959386,18.701707085896583,4.588029530006114,709.9133443709128,0.9620948771722945,-0.7916618533192813
2.782504571692913,19.180906171380514,4.737213248847126,716.285845685914,0.9629228252489307,-0.7901349109830959
2.81741507742644,19.665202895259156,4.888938202705914,722.7240561980731,0.9637593106017031,-0.7885922237847193
2.852325583159967,20.154654766471694,5.0431382288154465,729.2274063935083,0.9646042592364451,-0.7870339281878124
2.887236088893494,20.64934772134886,5.19969905739722,735.7953204226782,0.965457596335829,-0.7854601621741503
2.922146594627021,21.14937121400292,5.358474216722503,742.427142296594,0.9663192366703984,-0.7838710829280644
2.957057100360548,21.65478622782336,5.519301197139901,749.1219624264095,0.9671890620617024,-0.7822669084000345
2.991967606094075,22.16560356032799,5.682023406598978,755.8785744780504,0.9680669157766266,-0.7806479276449353
2.99704124316225,22.240289360802343,5.705821886544781,756.8655897639647,0.9681951538682626,-0.7804114246844766
3.002114880230425,22.315088141423058,5.729657365413727,757.8538766354833,0.9683235571708264,-0.7801746170339445
3.0071885172986,22.389999111925743,5.753529362837712,758.8434232904709,0.9684521241509242,-0.7799375075212992
3.012262154366775,22.46502097953471,5.777437232563314,759.8342111948919,0.9685808524005188,-0.7797001005875605
3.0188896243533647,22.563183110091586,5.808719851007639,761.1302659408303,0.9687492424848941,-0.7793895473583397
3.0255170943399543,22.661527957838913,5.84006080697506,762.4283479381238,0.9689178959601701,-0.7790785083707381
3.032144564326544,22.76005164083169,5.871458526575838,763.728404255198,0.9690868059492047,-0.778766996307917
3.0387720343131335,22.85875024119683,5.902911520257098,765.0303823489805,0.9692559656253326,-0.778455023759947
3.05895954363774,23.160426158815405,5.999045517849933,769.0075595328891,0.969772700897259,-0.7775020352989914
3.0791470529623464,23.463574096807005,6.095644678090628,773.000624055462,0.9702915003337637,-0.7765452400047662
3.099334562286953,23.768077294910913,6.192678479399241,777.0081212572213,0.9708121749380216,-0.77558498643446
3.1195220716115593,24.07381636213698,6.2901210822309634,781.0286009441891,0.9713345362933883,-0.7746216220752635
3.146092662679124,24.4779070332167,6.418959502174054,786.3376639833133,0.9720243170113044,-0.7733494947395134
3.1726632537466886,24.8836535586168,6.548420944513204,791.6634138622229,0.9727162657690879,-0.7720733689986057
3.199233844814253,25.29078328632168,6.678462154888788,797.0025665930043,0.9734099558941745,-0.7707940317429508
3.225804435881818,25.69903271428874,6.809034809582574,802.3518480349396,0.974104961993398,-0.7695122675034309
3.2523750269493825,26.10815046948327,6.940080701567543,807.7079952216405,0.9748008601254188,-0.7682288581333988
3.278945618016947,26.517898189868188,7.071529426678483,813.0677577882753,0.9754972279861559,-0.7669445824666946
3.305516209084512,26.928054427366458,7.203299291907199,818.4279608351687,0.976193653076349,-0.7656602012546289
3.3094366454672914,26.988594414305446,7.222763511252846,819.218700940175,0.9762963900891319,-0.7654707286309965
3.313357081850071,27.049138743685873,7.242232645265775,820.0093815441546,0.9763991193712362,-0.76528127026466
3.3172775182328507,27.109687087192533,7.261706486029478,820.7999970484944,0.9765018401952611,-0.7650918274971271
3.3211979546156303,27.17023915457562,7.281184840205177,821.5905423702045,0.9766045519007986,-0.7649024015463547
3.3290388273811895,27.291353009608315,7.3201540577879,823.1713964561037,0.9768099445771063,-0.7645236063273707
3.3368797001467487,27.412478254441535,7.359138787690756,824.7519066753187,0.9770152925764897,-0.7641448935037559
3.344720572912308,27.533612909565463,7.398137490148131,826.3320366774924,0.9772205911761235,-0.763766271785575
3.3616971248184684,27.795909177895407,7.482615452910863,829.7517630833918,0.9776648995819486,-0.7629468564933338
3.378673676724629,28.0582198329189,7.567133840380119,833.1691506038654,0.9781089041077752,-0.7621280016314479
3.3956502286307892,28.320522749064725,7.651672900388809,836.583781331475,0.9785525504569241,-0.7613098073365087
3.409213290173096,28.53006649013547,7.719216210749037,839.3096088873032,0.9789067039628289,-0.7606566601199931
3.422776351715403,28.73958752424335,7.786752855337486,842.0333123746941,0.9792605814988607,-0.760004021860614
3.4363394132577096,28.94908201594296,7.85427580243278,844.7547921302079,0.9796141701162342,-0.7593519164391551
3.4499024748000164,29.158547829521865,7.921779046407711,847.4739772470972,0.9799674606023807,-0.7587003608458861
3.4652534356489375,29.395588290166348,7.998149923224604,850.5487579763189,0.9803669518955161,-0.7579635994647808
3.4806043964978586,29.63258477894101,8.074480820740128,853.6204136567127,0.9807660371662691,-0.7572275868900109
3.4959553573467796,29.869531737990645,8.150764649509906,856.6888387503474,0.9808970408437813,-0.7579781088582721
3.5113063181957007,30.10642250648312,8.226994604274882,859.7539264656459,0.9802742188031842,-0.7629114241724873
3.536185684217724,30.490212424110442,8.350410960792601,864.7141666843518,0.9792663041130283,-0.7708950224594104
3.561065050239747,30.873796704278348,8.473647234062767,869.6649106052415,0.9782603190588677,-0.7788633362795269
3.5859444162617704,31.257133293721868,8.596687150543616,874.6057102398842,0.9772563546713984,-0.7868156445871788
3.6108237822837936,31.640176193823766,8.71952165863467,879.5361197097012,0.9762545015525974,-0.7947512297325554
3.6401045069910545,32.090540796425,8.86381967884451,885.324845489045,0.9750782396190963,-0.8040682908380142
3.6693852316983153,32.54035148878445,9.007834229862276,891.0978431810075,0.9739051736135385,-0.8133600372962109
3.698665956405576,32.98952878819519,9.151578569945325,896.8543952263685,0.9727354493430715,-0.8226253141823209
3.727946681112837,33.43799879343722,9.29506651519191,902.5937868933091,0.9715692120403191,-0.8318629711222751
3.757227405820098,33.8856954671963,9.438307440523383,908.3153061646888,0.9704066063862852,-0.8410718621113294
3.7865081305273587,34.332561094203484,9.581303430393447,914.0182439013442,0.9692477764771726,-0.850250845776897
3.8157888552346195,34.778545818309865,9.724047510162395,919.701893937531,0.968092865804989,-0.8593987855321639
3.8450695799418804,35.2236065705118,9.866522767124067,925.365553118777,0.9669420172498552,-0.8685145496370139
3.885653156127662,35.838869453710196,10.063500563272736,933.1811185253811,0.965353904005766,-0.8810938465743263
3.9133587402538317,36.257793783080764,10.197600329963619,938.4929374645328,0.9642745489535594,-0.8896433173082503
3.9410643243800014,36.675811965414326,10.331365256394982,943.7851474391966,0.9631991784187337,-0.8981612270514981
3.961967294383531,36.990598621680725,10.432051302732386,947.7649378133669,0.9623904899268457,-0.9045667731969688
3.9828702643870604,37.30488512119021,10.532527989673481,951.7336269668931,0.9615840571892907,-0.9109544517226852
4.00377323439059,37.618680547194806,10.63278966089479,955.6912979671037,0.96077986332689,-0.9173243963270477
4.02467620439412,37.93198959883571,10.732830307190282,959.6379913417999,0.9599779001044445,-0.923676672240301
4.045579174397649,38.24481427971755,10.83264462250227,963.5737291086067,0.9591781630479999,-0.9300113149002196
4.084874248390306,38.83158237535852,11.019661135419655,970.942930212625,0.9576807504792613,-0.941872180244637
4.124169322382962,39.41664626475162,11.205861187600453,978.2738014352988,0.9561911264951023,-0.953671352936774
4.163464396375619,39.999998971003706,11.391259321568734,985.5666256866772,0.9547092336085503,-0.965409288325582
4.202759470368275,40.581628880283795,11.57588736263653,992.82169579816,0.9532350123166261,-0.9770864577286104
4.242054544360932,41.16152428271767,11.759787243098279,1000.0392905705197,0.9517684059673571,-0.9887033098808538
4.281349618353588,41.73967873230413,11.94300286421693,1007.219672272584,0.950309361268041,-1.0002602669088365
4.320644692346245,42.31609530418203,12.125572714993336,1014.3630947654444,0.9488578266344174,-1.0117577374066764
4.3599397663389015,42.89078832443091,12.307524384079402,1021.4698095548265,0.9474137509608334,-1.023196126177486
4.399234840331558,43.463782443465035,12.48887164823805,1028.5400666284581,0.9459770834500911,-1.0345758355811325
4.4385299143242145,44.03510978188413,12.66961434563024,1035.5741130282954,0.94454777390357,-1.045897263236209
4.477824988316871,44.604806031776334,12.849740710792181,1042.5721912463646,0.9431257730471897,-1.0571607994381127
4.517120062309528,45.172906371133514,13.029231464147665,1049.5345383265314,0.9417110327139291,-1.0683668257133254
4.556415136302184,45.73944196448164,13.208064754581287,1056.4613863159382,0.9403035057520955,-1.0795157155460107
4.595710210294841,46.30443756236289,13.386220998580688,1063.3529635947275,0.9389031457551258,-1.0906078365182277
4.642331758936224,46.972801082414286,13.596697834637258,1071.4840219500666,0.9372509247332577,-1.1036949251861823
4.688953307577607,47.639033099983436,13.80619357645743,1079.5661205130352,0.9260951942436637,-1.1227420982083764
4.73557485621899,48.30312149266438,14.014710064444655,1087.599627663951,0.9062462986942934,-1.1472355162549268
4.782196404860373,48.965034330719845,14.22225566640048,1095.5849082332848,0.8865165596182468,-1.1715818959281425
4.828817953501756,49.62474194697579,14.428847085044021,1103.5223210295337,0.8669050904846168,-1.1957823312018454
4.875439502143139,50.282238092818126,14.634512415890915,1111.4122168449292,0.8474110245687925,-1.2198378916090058
4.920958349083362,50.92207184945535,14.834455121469816,1119.0699829395169,0.8284904962742912,-1.243185710031755
4.966477196023585,51.559864022747206,15.03358550204951,1126.6830921569142,0.8096803045581062,-1.266397373778703
5.011996042963808,52.19566670313356,15.23192975634563,1134.251851742492,0.7909796902896168,-1.2894738196124829
5.057514889904032,52.82953046804422,15.42950009309709,1141.7765648215332,0.7723879045179636,-1.3124159717339625
5.103033736844255,53.46150159504072,15.626297334582528,1149.2575305656555,0.7539042080608594,-1.3352247422896502
5.148552583784478,54.091619791784844,15.822315425043916,1156.6950444992085,0.7355278707475541,-1.357901032305872
5.204985443753102,54.870290210983605,16.064234689497866,1165.855953640865,0.7128934316073233,-1.3858317944347736
5.261418303721725,55.64618208545599,16.304915123050076,1174.9510747243835,0.6904215391941754,-1.4135619748774735
5.3178511636903485,56.41929227326203,16.544333943812198,1183.9809501514123,0.668110853361962,-1.4410932273662795
5.374284023658972,57.18960169969945,16.782479870321126,1192.9461136795946,0.645960055321827,-1.4684271792787298
5.430716883627595,57.95709308865298,17.019359189785202,1201.8470889276132,0.6239678513358866,-1.4955654270796128
5.487149743596219,58.721764648143186,17.25499472187894,1210.6843884344291,0.6021329750416275,-1.5225095334526735
5.543582603564842,59.48363550785682,17.489418843218303,1219.4585137254924,0.5804541872883174,-1.5492610275024827
5.600015463533466,60.24274374484747,17.722664892623623,1228.1699560291004,0.5589302743670511,-1.5758214069385492
5.656448323502089,60.99914023957377,17.954760636775017,1236.8191971486,0.5375600458557466,-1.6021921407345814
5.712881183470713,61.75288123050585,18.18572491536656,1245.4067103816906,0.5163423323477655,-1.6283746719313568
5.769314043439336,62.50402110730993,18.41556683126404,1253.9329613864436,0.4952759833121809,-1.6543704202771377
5.82574690340796,63.25260631673355,18.644286756523748,1262.3984088511206,0.4743598654388183,-1.6801807842698815
5.894142559350013,64.15650317101019,18.919979189204636,1272.5775303736298,0.44920966440095655,-1.7112159814899441
5.962538215292066,65.05673441388576,19.194001182123447,1282.6687937302079,0.42427654010504134,-1.7419833073125557
6.03093387123412,65.9533156331448,19.466343572547768,1292.6729770002485,0.3995585701009743,-1.7724851340296053
6.099329527176173,66.84625411477009,19.737010360103408,1302.5908429781764,0.37505386970419874,-1.8027237873305308
6.167725183118226,67.73556263496499,20.006020582207327,1312.4231384430495,0.35076059380034064,-1.8327015440754026
6.23612083906028,68.6212684679461,20.2734035679911,1322.170593915967,0.3266769374445956,-1.862420631555282
6.304516495002333,69.50341539197922,20.539191428753625,1331.83392405058,0.3028011348968688,-1.8918832286828549
6.372912150944386,70.38206001904474,20.80341297673868,1341.4138284801436,0.279131457528911,-1.9210914685750113
6.44130780688644,71.25726509234389,21.066090593193046,1350.9109929687584,0.2556662109798723,-1.950047442062877
6.509703462828493,72.12909208740948,21.327239221979166,1360.3260905066268,0.23240373245018298,-1.9787532010311468
6.578099118770546,72.9975950320049,21.586866669768277,1369.6597821265893,0.2093423886840856,-2.007210760907628
6.6464947747125995,73.8628171424218,21.844975464313407,1378.9127174951097,0.18648057450945088,-2.035422102465101
6.724425754471898,74.84470618857591,22.137218553662862,1389.3580281846685,0.16067268301661297,-2.0672688857615222
6.802356734231197,75.8224148136285,22.427496180674805,1399.7002509200167,0.13511949746939522,-2.098801363448873
6.880287713990496,76.79597487769206,22.71582119637273,1409.9402928039897,0.10981877663130069,-2.1300223011995474
6.958218693749795,77.76542178699171,23.002214929122772,1420.0790412730566,0.08476832785676913,-2.1609344047250136
7.036149673509094,78.73079988943515,23.286704549594884,1430.1173641654918,0.05996600692274401,-2.1915403199836616
7.114080653268393,79.6921636695317,23.56931927522367,1440.0561103194573,0.03540971655095071,-2.2218426350043026
7.203089851427974,80.78535771574707,23.88985056430896,1451.2869389034865,0.007660996183922908,-2.25608438948963
7.292099049587555,81.87349158879839,24.208006343977257,1462.3901609127536,-0.01977243852687938,-2.2899370833663806
7.381108247747136,82.95665611782157,24.52381166728469,1473.3669590763266,-0.04689350982516571,-2.3234043226657635
7.470117445906717,84.03493028546809,24.83728389452632,1484.2184903946866,-0.07370507638539414,-2.3564896349749116
7.559126644066298,85.10838031842329,25.148437208722605,1494.945886790346,-0.10020993492029495,-2.3891964714205605
7.648135842225879,86.17706366029986,25.457287743788402,1505.5502551577426,-0.1264108203041472,-2.421528206821163
7.7469454627106344,87.35789883469222,25.797473404624135,1517.179445012631,-0.15514379712450932,-2.456984527865953
7.84575508319539,88.53300507333844,26.13488429034526,1528.6597998539235,-0.18350903783865302,-2.4919870647614935
7.864810068533205,88.75896709895494,26.199636882325844,1530.8567343043676,-0.18893714310033904,-2.4986853140945335
7.883865053871021,88.98471962983308,26.264288050308583,1533.0481960920995,-0.1987597632400377,-2.5069648302535863
7.902920039208836,89.21026269333757,26.328837846285804,1535.2341951666228,-0.209142449602234,-2.5154356129047715
7.921975024546652,89.43559589914865,26.39328618812968,1537.4147414615163,-0.21949923727976983,-2.5238852659444997
7.941030009884467,89.6607186747841,26.457632932385703,1539.589844876785,-0.22983017329400462,-2.5323138277354555
7.979139980560099,90.1103311723378,26.586021196313734,1543.9237623874978,-0.2504146770835011,-2.549107829933017
8.01724995123573,90.55909729197559,26.714001966022185,1548.236025802784,-0.27089633193591817,-2.5658179221518402
8.05535992191136,91.00701655965277,26.841575325171018,1552.52671225996,-0.29127550422495274,-2.5824444033003036
8.093469892586992,91.4540909089053,26.968742109512462,1556.7958979295943,-0.3115525557326073,-2.5989875685406236
8.131579863262623,91.90032412277289,27.095503719932836,1561.0436580488247,-0.3317278438074348,-2.615447709417956
8.192877810948731,92.61631676379594,27.298548167703274,1567.831205065482,-0.36396617943343706,-2.641749566624982
8.25417575863484,93.3301770025678,27.500559432900964,1574.5638182363596,-0.39594359962811676,-2.6678385542689704
8.31547370632095,94.04194204622449,27.7015500641287,1581.2417963884407,-0.42766152370902044,-2.6937158303094355
8.376771654007058,94.7516533151918,27.901534063387537,1587.8654333103177,-0.45912134706320373,-2.7193825331820425
8.438069601693167,95.45935246514011,28.10052567377636,1594.4350182868914,-0.4903244436868535,-2.7448397838705776
8.525904873777288,96.46999595774787,28.383960942480037,1603.7550813661837,-0.5345912930903822,-2.7809551828019496
8.59203558621196,97.22828400427535,28.596051080967147,1610.6997599603344,-0.567575945540451,-2.8078659274765396
8.658166298646632,97.98435118511168,28.807030308325135,1617.5826762661432,-0.6002672499848691,-2.8345373422599685
8.724297011081305,98.73821414327394,29.016905988474885,1624.404174119339,-0.6326668395160634,-2.8609707595213854
8.790427723515977,99.48988106659402,29.22568285570469,1631.1645929563522,-0.6647763263314217,-2.887167494582586
8.872674795211442,100.42167244247354,29.483810883026088,1639.4878416681086,-0.7043086765029624,-2.919420221315518
8.954921866906906,101.35006930776122,29.740247259592238,1647.7177661639682,-0.7433977711969751,-2.9513113151648107
