time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.002324974292401334,2.0679515313825692e-25,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.004649948584802668,-8.271806125530277e-25,0.0,459.0106201171875,7.153228494566543,2.442886087934869
0.005579938301763202,0.0,-8.271806125530277e-25,459.0106201171875,7.153228494566543,2.442886087934869
0.006509928018723735,2.72791240604217e-08,3.591491748825063e-08,459.0106207165507,7.153228506791426,2.4428860882622603
0.008270574009656287,2.2747804168794987e-07,2.99491108274437e-07,459.01062511522093,7.153228596508693,2.4428860906649583
0.010031220000588838,9.227856427171638e-07,1.214913284756583e-06,459.0106403921707,7.153228908104268,2.442886099009729
0.011791865991521391,2.43385101688129e-06,3.204338902391983e-06,459.0106735925412,7.153229585274033,2.4428861171448593
0.013964720430646727,5.675116988313243e-06,7.4716973286967325e-06,459.01074480801134,7.153231037816959,2.4428861560450823
0.01613757486977206,1.0602538369339297e-05,1.3958999924535912e-05,459.01085307084236,7.153233245994607,2.442886215181788
0.018310429308897397,1.7398946830062086e-05,2.290695765744026e-05,459.01100239811996,7.153236291741273,2.44288629674924
0.04003897370015075,0.00022746639411814844,0.0002994757734159046,459.015617894702,7.153330431496254,2.4428888178847066
0.0617675180914041,0.0008263111353886814,0.00108789769720518,459.02877541097706,7.153598798146792,2.442896004951222
0.08349606248265745,0.0019960072371577263,0.002627886257259929,459.0544753870062,7.154122986476997,2.4429100431202264
0.08784177136090812,0.0023146602174872,0.0030474156919503355,459.0614766704538,7.154265787819517,2.442913867450653
0.09218748023915879,0.00266492348368284,0.003508562328356926,459.0691724792468,7.154422755014979,2.4429180711535805
0.09653318911740946,0.0030482597488941518,0.004013251932936025,459.07759495138475,7.1545945435645555,2.442922671783837
0.1052246068739108,0.003918113016113446,0.005158475960286382,459.0967069310542,7.154984360142534,2.4429331113733648
0.11391602463041214,0.004929836592390481,0.0064904823943062375,459.1189360139922,7.155437754568039,2.4429452536268346
0.12260744238691348,0.006082063178217512,0.008007471087421437,459.1442521585798,7.155954114098629,2.442959082134529
0.13129886014341483,0.007372527855709262,0.009706460113277337,459.1726056011773,7.156532423732609,2.4429745697139187
