time,x,y,z,wind_velocity_x,wind_velocity_y
0.0,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.0017964322547939417,-4.1359030627651384e-25,-8.271806125530277e-25,459.0106201171875,6.967332611352143,2.101370577432974
0.0035928645095878835,0.0,0.0,459.0106201171875,6.967332611352143,2.101370577432974
0.00431143741150546,2.2249630521687217e-08,3.4902028382841163e-08,459.01062058375464,6.9673326204481345,2.1013705781019825
0.005030010313423037,1.1045116500191622e-07,1.732599420946441e-07,459.01062243331074,6.967332656506279,2.101370580754052
0.006403636009911495,4.758787277425335e-07,7.46490277502404e-07,459.0106300962022,6.967332805898693,2.101370591741835
0.007777261706399953,1.3875884928881245e-06,2.176649761229951e-06,459.0106492144453,6.967333178619684,2.1013706191553903
0.00915088740288841,3.150859872621246e-06,4.942616939071881e-06,459.0106861896453,6.967333899472173,2.1013706721739487
0.011898138795865326,1.028692174907175e-05,1.6136647056148112e-05,459.0108358304311,6.967336816804146,2.1013708867431404
0.014645390188842242,2.307422112125544e-05,3.619552781791269e-05,459.0111039757415,6.967342044449019,2.101371271235391
0.017392641581819156,4.225129514157003e-05,6.627777035692767e-05,459.0115061124488,6.967349884332155,2.101371847857251
0.022887144367772987,0.00010245618766369912,0.00016071856862299744,459.0127685885291,6.967374497019211,2.1013736581155347
0.02838164715372682,0.00019537064336212025,0.0003064694370161422,459.01471697300286,6.967412481879332,2.1013764518945126
0.03387614993968065,0.00032576165507525753,0.0005110081500182937,459.0174512280854,6.96746578773259,2.1013803725295173
0.08882117779921897,0.004715762059484242,0.007397410985607837,459.109508040595,6.9692604874920745,2.101512372343229
0.09347451315168118,0.005435657812661417,0.008526680165407741,459.12460400922185,6.969554791960426,2.1015340183788913
0.09812784850414338,0.00622293859744583,0.00976165331559232,459.14111301899885,6.969876644467246,2.1015576905673554
0.10278118385660559,0.00708000312544208,0.011106093190802576,459.1590853700909,6.970227025642772,2.101583461033782
0.1074345192090678,0.008007922598392643,0.012561680138655211,459.1785435252336,6.970606373410771,2.101611361987378
0.11208785456153,0.00900660301325044,0.014128266700655845,459.199485513215,6.971014649341348,2.101641390601632
0.11674118991399221,0.010075616006463405,0.015805180921517947,459.2219023513975,6.97145167831289,2.101673533996384
0.12604786061891662,0.012423045859405821,0.019487492107506662,459.27112715548515,6.97241134378086,2.1017441172024762
0.13535453132384104,0.01504646144376096,0.023602730115432353,459.3261392863135,6.973483836465267,2.101822998828108
0.14466120202876545,0.017942307717869692,0.028145318305954056,459.3868641958704,6.974667703010343,2.101910071979249
0.15396787273368986,0.021106945138551315,0.033109547485866545,459.45322556417545,6.975961455514795,2.102005227221052
0.24703457978293392,0.06673673111604518,0.10468700958067038,460.4100666269613,6.994615614597995,2.1033772369463124
0.25580564661407246,0.07227318776096352,0.11337180849330672,460.52616423615905,6.9968790033209345,2.1035437087409434
0.264576713445211,0.07801017980651574,0.12237117857322002,460.6464670043721,6.999224374003356,2.1037162102925424
0.27334778027634954,0.08394617414093503,0.13168271489461397,460.77094278276905,7.0016510998855646,2.1038946955030564
0.2908899139386267,0.09641364566414858,0.15123989561010143,461.0323814120979,7.006747994209681,2.104269571076387
0.3084320476009038,0.10967383390182861,0.17204057658240865,461.31044304079677,7.012168963332369,2.104668282287302
0.32597418126318095,0.12372702646223042,0.1940852089701056,461.60513369991276,7.017914124832314,2.105090837783691
0.3435163149254581,0.13857246307319332,0.21737260016729681,461.9164374467977,7.023983167898548,2.105537214705468
0.45134053908070093,0.24717819577286704,0.38773769281584775,464.19386265217224,7.068382863661454,2.1088028035810438
0.4530507501161694,0.2491514166577487,0.39082603959168877,464.23509681413344,7.069186747030179,2.1088619290444295
0.4547609611516379,0.25113894961744987,0.3939298608775869,464.27648721999236,7.069993676462286,2.1089212785451767
0.45818138322257485,0.25514266306816513,0.40016845572201604,464.35958048897896,7.07161362685813,2.1090404255776227
0.4616018052935118,0.2592037176156674,0.4064689613752429,464.4432986114559,7.073245759127081,2.1091604685844354
0.46502222736444876,0.2633221992849295,0.41283138853888224,464.5276414657975,7.0748900708979825,2.109281407391217
0.4992264480738185,0.30767271705189636,0.4798602417743597,465.40540497524245,7.092002568238912,2.110540028199077
0.5334306687831882,0.35777620218942696,0.5530675803960248,466.34551383630014,7.110330523561647,2.1118880457020257
0.567634889492558,0.4135291098809091,0.6324074208195603,467.347861205763,7.129871853897272,2.1133253066981084
0.6018391102019278,0.47470406116559505,0.717797208704799,468.4123484591289,7.150624636505192,2.114851669770134
0.6272207296460784,0.5233844883854101,0.7849978682389419,469.24237066214914,7.16680639000629,2.116041834551953
0.6526023490902291,0.5746558224466409,0.8553994626875713,470.10652577390397,7.183653583917787,2.1172809423448493
0.6779839685343797,0.6282820805743917,0.928926993314375,471.0047800186913,7.2011655597632185,2.118568944718009
0.6873096008493093,0.648531412253087,0.9567132295212422,471.34337385765576,7.207766638649032,2.1190544527694923
0.6966352331642388,0.669047150234539,0.9849053639774984,471.686564759443,7.214457339881279,2.1195465525268986
0.7059608654791684,0.6898132310315639,1.0134984393225785,472.0343510540491,7.221237630902288,2.1200452415956166
0.734239507373537,0.7541465847005071,1.1026026812340646,473.1170381762058,7.242345230272283,2.121597701370585
0.7625181492679057,0.8201061966786418,1.1951864718355605,474.24189598139674,7.264274971020363,2.123210629481931
0.7907967911622744,0.8871225238964275,1.291076789054834,475.4088460419425,7.287025324154449,2.1248839134725874
0.8190754330566431,0.9545589605929647,1.3900821906720813,476.6178030408034,7.310594626370472,2.126617431006868
0.8676468712996955,1.0693385437325746,1.5668003082446647,478.79206853622685,7.352983165092521,2.129735099678334
0.916218309542748,1.1794170982831653,1.7509524275640116,481.0894083825134,7.397771108072343,2.13302924406022
0.9647897477858004,1.2805583838395358,1.9413078547843445,483.5091176890025,7.444944713066814,2.1364988534132516
1.0133611860288527,1.3683015331864976,2.1365887393191914,486.0503377378665,7.494487238884959,2.1401426964261314
1.0619326242719052,1.4381159312735528,2.3355182327620514,488.71205336738444,7.546378894373392,2.1439593174634273
1.1105040625149576,1.4855911282399161,2.5368786032301767,491.49311497335094,7.600597267346263,2.147947068113285
1.15907550075801,1.5066414243931978,2.7395734612722693,494.3922852946486,7.657118236696515,2.1521041742730334
1.2076469390010625,1.4977148444570492,2.9426905579878686,497.40830779754936,7.715917305586618,2.1564288342050983
1.268662560942302,1.4397628624495955,3.197441018970126,501.3608143800942,7.792973662630413,2.162096314083752
1.3296781828835413,1.3265839472949565,3.4511443168901024,505.49370444507383,7.873546697948364,2.168022444956601
1.3559944252061302,1.2604235329971407,3.5602487784746355,507.33138055885803,7.909373235816755,2.170657479758149
1.3823106675287191,1.1839056765645017,3.6692281352666067,509.20201138072395,7.9458422444057355,2.1733397681546145
1.408626909851308,1.097216985998638,3.77816620510944,511.1054632845366,7.982951118598031,2.1760691185401355
1.434943152173897,1.000635168576514,3.887171510492856,513.0416047205617,8.020697293756982,2.1788453422861904
1.4612593944964858,0.8945196862150013,3.996375215645431,515.0103241816969,8.059078595988392,2.18166827950329
1.4760652087893131,0.8307874620697974,4.05795756322037,516.1322307629514,8.08095080095238,2.1832769758690516
1.5052129108741656,0.6972445365349508,4.179629460682088,518.3708694548183,8.12459433164107,2.186486948952401
1.5268417767770743,0.5915704410616867,4.270402575185444,520.0576785832984,8.157479632083811,2.188905656320786
1.548470642679983,0.480640557023298,4.361702338986201,521.7662800068921,8.190789785676825,2.1913556115546666
1.5700995085828917,0.36478275344747396,4.453630857004135,523.4966265427801,8.2245238725643,2.1938367469988305
1.5917283744858004,0.24433143409908292,4.546289988242283,525.2486692460643,8.25868093853769,2.196348992471427
1.6186613228128273,0.08842516796787969,4.662843200767269,527.4606183409901,8.301804140400028,2.199520695472115
1.6455942711398541,-0.0734608725346458,4.780864573374153,529.7060190542329,8.345579500529759,2.202740364584879
1.6664487700303268,-0.2025414642725098,4.873365202971713,531.4675628413833,8.379921795520584,2.2052662336152133
1.6873032689207994,-0.33460038049414365,4.9669146052407624,533.2490296870582,8.414652501834455,2.2078206702218313
1.708157767811272,-0.4694113719939868,5.0615718944688055,535.0503532246811,8.44977032561733,2.210403579242023
1.7250567146836346,-0.5805332628032915,5.139122317565297,536.5245288353264,8.47851021505883,2.2125173924480097
1.7419556615559972,-0.6932444858410006,5.2174531874061065,538.0116559941234,8.507502602275553,2.214649776815617
1.7588546084283598,-0.8074739321573027,5.296579620075127,539.5116921729735,8.536746658158101,2.2168006713640103
1.7757535553007224,-0.9231673600862895,5.376511422474516,541.0245928084439,8.566241513917085,2.2189700121939016
1.7959365535813683,-1.0632101441558122,5.473038533294783,542.8482950050955,8.601795622347247,2.221585009863943
1.8161195518620141,-1.2052566806869978,5.570718907620059,544.6901982014394,8.637704569587054,2.224226105858522
1.83630255014266,-1.3493191071496247,5.669537438251506,546.5502145484991,8.673966642970885,2.2268931742114204
1.8564855484233058,-1.4954454338371017,5.76946858972101,548.4282521451553,8.710580050834317,2.2295860831460717
1.8766685467039517,-1.643716750184604,5.8704774290233,550.3242151373099,8.747542924447352,2.2323046952177537
1.904480398993502,-1.8517605997028046,6.011349348670863,552.9660059133136,8.799046133618397,2.2360927461049385
1.9322922512830523,-2.0644839553654406,6.154043440306989,555.6413682345728,8.851203839100505,2.2399289350668505
1.9601041035726026,-2.2823638377440423,6.298396600505988,558.3500116594679,8.904010378569607,2.2438128456406705
1.9879159558621529,-2.50594324939061,6.444230009864174,561.0916317360392,8.957459816562116,2.2477440412742213
2.0157278081517034,-2.735803333241066,6.5913578336994965,563.8659123711233,9.011545990662572,2.2517220687230592
